timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,2.57,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.40,0.20,1835.60,2632.00,0.00,0.00,0.00,1576.80,26.60,0.00,3681.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3153.60,1933508,0,1921336,49.84,15344,767360,1475316,38.27,1291716,527892,44344,1043056,49592,2608,6100,10752,0,0,0.00,0,0.00,2,311,1.67,1.89,1.99,0,22.60,0.00,3153.60,139.54,0.03,1.42,0.39,0.88,717.20,1836.20,48.01,15904.13,0.00,0.00,0.00,1.30
2018-01-07 03:10:09,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1025.40,1052.80,0.00,0.00,0.00,65.60,10.80,0.00,875.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1933664,0,1921180,49.84,15352,767396,1475316,38.27,1297820,527912,44172,1042992,49480,2600,6100,10752,0,0,0.00,0,0.00,1,311,1.54,1.86,1.98,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,211.60,469.80,792.08,3431.55,0.00,0.00,0.00,0.28
2018-01-07 03:10:14,2.12,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,719.80,830.60,0.00,0.00,0.00,1073.60,10.40,0.00,1993.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2147.20,1930168,0,1924676,49.93,15360,764972,1475316,38.27,1288644,540812,38812,1049144,49256,2600,6112,10752,0,0,0.00,0,0.00,1,311,1.41,1.83,1.97,0,10.40,0.00,2147.20,206.46,0.03,3.23,1.31,1.36,459.40,547.20,1419.80,3406.11,0.00,0.00,0.00,0.28
2018-01-07 03:10:19,6.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,688.00,572.60,0.00,0.00,0.00,6.40,79.60,0.00,1534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1899504,0,1955340,50.72,15368,765380,1530828,39.71,1319592,540932,39368,1079880,49240,2584,6176,10752,0,0,0.00,0,0.00,4,300,1.30,1.80,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.60,112.00,1044.73,10.24,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,96.21,0.00,3.49,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,767.80,867.60,0.00,0.00,0.80,7698.40,236.60,0.00,843.20,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15396.80,1732960,0,2121884,55.04,15376,906320,1530828,39.71,1480180,544256,142520,1102768,52016,2504,6212,10752,0,0,0.00,0,0.00,6,301,1.36,1.80,1.96,0,62.20,1.60,15396.80,247.56,2.65,42.59,0.62,3.84,99.00,128.80,266.40,788.23,0.00,0.00,0.00,0.06
2018-01-07 03:10:29,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1092.60,804.60,0.00,0.00,0.00,70.40,3365.00,0.00,2787.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1705208,0,2149636,55.76,15384,905656,1569856,40.72,1502424,549932,143180,1131412,51920,2600,6268,10752,0,0,0.00,0,0.00,5,311,1.49,1.82,1.97,0,1.20,0.00,140.80,117.33,0.00,0.67,0.67,0.08,109.80,161.20,7.70,1305.51,0.00,0.00,0.00,0.11
2018-01-07 03:10:34,89.76,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,7.63,12.00,1384.00,971.00,0.00,0.00,0.00,49.60,5847.40,0.00,32974.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2242900,0,1611944,41.82,15404,765988,1203992,31.23,965628,553436,4200,737672,48756,2192,5236,10752,0,0,0.00,0,0.00,5,275,1.53,1.83,1.97,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,39.80,49.40,4.40,265.40,0.00,0.00,0.00,0.02
2018-01-07 03:10:39,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,1603.80,1871.20,0.00,0.00,0.00,74.40,5319.40,0.00,7681.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,2074120,0,1780724,46.19,15404,754380,1337156,34.69,1095536,589676,4100,915672,48036,2440,5820,10752,0,0,0.00,0,0.00,11,297,1.73,1.86,1.98,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,1156.20,1400.80,3325.69,9716.23,0.00,0.00,0.00,0.80
2018-01-07 03:10:44,93.90,0.00,4.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.00,1592.80,2826.20,0.00,0.00,25.60,20.00,1117.20,0.00,16125.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,51.20,40.00,1778660,0,2076184,53.86,15416,860488,1610904,41.79,1356044,625784,122336,1105960,48756,2456,6232,10752,0,0,0.00,0,0.00,5,295,1.75,1.86,1.98,0,0.80,51.20,40.00,114.00,0.00,1.00,1.00,0.08,3628.40,2763.00,24734.36,9236.82,0.00,0.00,0.00,2.03
2018-01-07 03:10:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1203.00,810.60,0.00,0.00,0.00,19.20,1863.80,0.00,3168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1755672,0,2099172,54.46,15424,882620,1607024,41.69,1372264,632112,146244,1106384,49300,2592,6228,10752,0,0,0.00,0,0.00,4,311,1.93,1.90,1.99,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,131.20,194.20,9.24,1562.68,0.00,0.00,0.00,0.13
2018-01-07 03:10:54,89.09,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,9.11,2.80,1152.80,759.40,0.00,0.00,0.00,17.60,1658.20,0.00,16825.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2047244,0,1807600,46.89,15432,815024,1285296,33.34,1079676,634944,78640,884316,48476,2336,5404,10752,0,0,0.00,0,0.00,2,278,1.93,1.90,1.99,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,9.40,12.00,0.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,2.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.98,2.60,448.20,308.60,0.00,0.00,55.20,36.80,297.40,0.00,15321.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,110.40,73.60,2345900,0,1508944,39.14,15444,744280,944412,24.50,782884,636084,8044,659244,46508,2072,4520,10752,0,0,0.00,0,0.00,1,245,1.78,1.87,1.98,0,2.20,110.40,73.60,83.64,0.00,0.73,0.36,0.08,52.80,70.80,3.87,523.26,0.00,0.00,0.00,0.04
2018-01-07 03:11:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,148.40,0.00,0.00,0.00,765.60,9.80,0.00,27.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1531.20,2345900,0,1508944,39.14,15456,744304,944412,24.50,782900,636108,4356,659248,46508,2072,4520,10752,0,0,0.00,0,0.00,1,245,1.64,1.84,1.97,0,7.60,0.00,1531.20,201.47,0.04,4.74,0.21,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.60,162.80,0.00,0.00,0.00,8.80,12.20,0.00,96.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2345892,0,1508952,39.14,15464,744624,944412,24.50,782912,636328,4684,659248,46508,2072,4520,10752,0,0,0.00,0,0.00,1,245,1.51,1.81,1.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,16.00,15.80,52.05,55.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,28.36,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,69.94,13.20,716.00,480.40,0.00,0.00,0.00,115.20,5547.20,0.00,9401.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,230.40,2403428,0,1451416,37.65,15488,580568,1225232,31.78,888420,472496,4840,764860,45936,2376,5348,10752,0,0,0.00,0,0.00,6,281,1.39,1.78,1.95,0,5.20,0.00,230.40,44.31,0.03,6.15,2.31,1.20,29.20,34.00,23.55,155.70,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1057.60,825.40,0.00,0.00,0.00,76.00,6210.60,0.00,18577.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2526660,0,1328184,34.45,15500,272876,1327736,34.44,1062656,181628,5112,955900,39060,2432,5828,10752,0,0,0.00,0,0.00,4,296,1.76,1.85,1.97,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,11.80,15.40,2.89,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1946.40,674.80,0.00,0.00,0.00,772.00,470.80,0.00,1068.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1544.00,2292280,0,1562564,40.54,15512,272908,1592260,41.31,1295616,181648,1468,1188844,39052,2520,6376,10752,0,0,0.00,0,0.00,3,300,1.77,1.85,1.97,0,7.40,0.00,1544.00,208.65,0.03,3.68,0.22,0.16,8.80,12.40,13.90,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.00,621.80,0.00,0.00,0.00,9.60,28.40,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2269688,0,1585156,41.12,15524,296540,1592260,41.31,1319188,181676,25096,1188940,39068,2496,6376,10752,0,0,0.00,0,0.00,2,298,1.79,1.85,1.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,6.20,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,77.13,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,19.36,12.40,1081.80,838.80,0.00,0.00,0.00,60.00,8602.60,0.00,29043.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2615212,0,1239632,32.16,15544,338168,1240308,32.18,975100,181468,66772,802856,39120,2320,5424,10752,0,0,0.00,0,0.00,5,278,1.81,1.86,1.97,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,16.00,17.80,2.68,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,82.75,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,14.24,8.00,1318.00,1262.40,0.00,0.00,0.00,426.40,2823.00,0.00,4243.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,852.80,2458896,0,1395948,36.21,15556,338572,1340968,34.79,1128132,183760,65132,957764,39120,2592,5916,10752,0,0,0.00,0,0.00,0,310,2.06,1.91,1.98,0,4.60,0.00,852.80,185.39,0.01,1.74,1.04,0.48,851.60,620.40,6444.61,292.57,0.00,0.00,0.00,0.53
2018-01-07 03:11:44,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.60,320.40,0.00,0.00,0.00,208.00,22.00,0.00,190.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,416.00,2458340,0,1396504,36.23,15564,338608,1340968,34.79,1127540,184188,64144,957556,39132,2592,5916,10752,0,0,0.00,0,0.00,1,310,1.90,1.88,1.97,0,10.60,0.00,416.00,39.25,0.02,1.51,0.83,0.88,14.00,20.00,1.34,84.98,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,10.26,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,88.93,0.00,716.20,947.00,0.00,0.00,0.00,192.80,134.00,0.00,4136.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,2396108,0,1458736,37.84,15564,338800,1452808,37.69,1190040,184620,63428,1020332,39132,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.75,1.85,1.96,0,2.80,0.00,385.60,137.71,0.00,0.57,0.29,0.08,772.80,552.60,5861.14,126.32,0.00,0.00,0.00,0.48
2018-01-07 03:11:54,1.62,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,630.20,730.20,0.00,0.00,0.00,1896.00,9.60,0.00,849.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3792.00,2396100,0,1458744,37.84,15572,338836,1452808,37.69,1180656,194004,54060,1020252,39100,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.69,1.83,1.96,0,19.60,0.00,3792.00,193.47,0.04,1.84,0.90,1.76,206.80,270.40,179.66,1900.62,0.00,0.00,0.00,0.16
2018-01-07 03:11:59,3.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,647.60,687.20,0.00,0.00,0.00,745.60,16.00,0.00,644.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1491.20,2396024,0,1458820,37.84,15580,338960,1452808,37.69,1177176,197728,50644,1020292,39100,2584,6036,10752,0,0,0.00,0,0.00,0,309,1.55,1.80,1.95,0,7.60,0.00,1491.20,196.21,0.01,1.37,0.74,0.56,157.20,184.60,15.07,754.78,0.00,0.00,0.00,0.06
2018-01-07 03:12:04,3.22,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,95.87,0.00,504.60,531.20,0.00,0.00,0.00,9911.20,14.40,0.00,448.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19822.40,2395900,0,1458944,37.85,15588,339052,1452808,37.69,1177216,197760,1128,1020396,39120,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.43,1.77,1.94,0,78.40,0.00,19822.40,252.84,2.79,35.62,0.31,2.40,108.20,92.60,435.14,10.76,0.00,0.00,0.00,0.04
2018-01-07 03:12:09,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,521.60,428.20,0.00,0.00,0.00,48.00,11.40,0.00,689.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,2405068,0,1449776,37.61,15596,339116,1443184,37.44,1167564,197772,1052,1010660,39120,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.31,1.74,1.93,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,46.40,50.60,5.13,7.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.20,781.00,811.00,0.00,0.00,0.00,169.60,13.60,0.00,451.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,339.20,2404824,0,1450020,37.62,15604,339164,1443184,37.44,1167692,197796,344,1010732,39120,2592,6020,10752,0,0,0.00,0,0.00,0,310,1.21,1.71,1.91,0,2.40,0.00,339.20,141.33,0.02,9.67,5.00,1.20,107.40,338.60,7.96,2762.52,0.00,0.00,0.00,0.23
2018-01-07 03:12:19,0.93,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.66,0.20,1705.00,2271.20,0.00,0.00,0.00,32.80,12.00,0.00,1616.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,2402660,0,1452184,37.67,15612,339188,1443184,37.44,1167720,197816,252,1012784,39176,2592,6024,10752,0,0,0.00,0,0.00,1,310,1.11,1.68,1.90,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,393.20,1428.00,25.73,12481.15,0.00,0.00,0.00,1.02
2018-01-07 03:12:24,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,440.60,336.40,0.00,0.00,0.00,43.20,11.20,0.00,170.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2402880,0,1451964,37.67,15620,339216,1443184,37.44,1169668,197836,136,1012668,39160,2576,6024,10752,0,0,0.00,0,0.00,0,308,1.02,1.66,1.89,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,35.60,32.00,208.25,4.54,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,485.80,363.60,0.00,0.00,0.00,4.00,9.80,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2402756,0,1452088,37.67,15628,339260,1443184,37.44,1169700,197852,188,1012668,39176,2576,6024,10752,0,0,0.00,0,0.00,1,308,0.94,1.63,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.20,54.40,290.25,6.45,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.57,283.23,0.00,0.00,0.00,11.98,10.98,0.00,67.07,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,23.95,2402864,0,1451980,37.67,15636,339292,1443184,37.44,1169716,197864,224,1012692,39176,2576,6024,10752,0,0,0.00,0,0.00,1,308,0.87,1.60,1.87,0,1.20,0.00,23.95,20.00,0.00,0.67,0.67,0.08,12.77,16.57,1.50,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,443.40,315.00,0.00,0.00,0.00,15.20,253.40,0.00,161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2402864,0,1451980,37.67,15644,339324,1443184,37.44,1169636,197896,260,1012564,39236,2560,6024,10752,0,0,0.00,0,0.00,1,306,0.80,1.58,1.86,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,14.80,19.00,1.73,4.24,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,423.60,285.20,0.00,0.00,0.00,6.40,9.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2402804,0,1452040,37.67,15652,339352,1443184,37.44,1169660,197912,300,1012568,39172,2560,6024,10752,0,0,0.00,0,0.00,0,306,0.73,1.55,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,16.80,1.53,3.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,420.60,293.60,0.00,0.00,0.00,20.00,9.20,0.00,68.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2402804,0,1452040,37.67,15660,339388,1443184,37.44,1169676,197924,276,1012572,39172,2560,6024,10752,0,0,0.00,0,0.00,1,306,0.67,1.52,1.84,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,13.20,17.20,1.53,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,436.60,329.00,0.00,0.00,0.00,4.00,11.80,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2402680,0,1452164,37.67,15668,339424,1443184,37.44,1169704,197948,312,1012576,39172,2560,6024,10752,0,0,0.00,0,0.00,1,307,0.62,1.50,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.00,29.00,2.07,97.14,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,442.00,338.60,0.00,0.00,0.00,52.80,9.00,0.00,100.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,2402680,0,1452164,37.67,15676,339452,1443184,37.44,1169724,197968,152,1012576,39172,2560,6024,10752,0,0,0.00,0,0.00,1,306,0.57,1.47,1.82,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,19.80,47.20,1.86,282.18,0.00,0.00,0.00,0.02
2018-01-07 03:13:04,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,550.40,441.80,0.00,0.00,0.00,13.60,16.00,0.00,313.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2402556,0,1452288,37.67,15684,339488,1443184,37.44,1169768,197996,188,1012592,39172,2560,6024,10752,0,0,0.00,0,0.00,0,306,0.52,1.45,1.81,0,1.00,0.00,27.20,27.20,0.00,1.60,1.60,0.16,72.80,100.80,349.28,378.87,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.40,605.00,580.00,0.00,0.00,0.00,14.40,24.00,0.00,371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2402368,0,1452476,37.68,15692,339548,1443184,37.44,1169428,198432,260,1012624,39180,2560,6024,10752,0,0,0.00,0,0.00,0,306,0.48,1.43,1.80,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,85.40,146.80,7.64,834.80,0.00,0.00,0.00,0.07
2018-01-07 03:13:14,16.87,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,82.13,0.00,693.20,787.80,0.00,0.00,0.00,4.80,29.00,0.00,879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2398120,0,1456724,37.79,15700,345704,1443184,37.44,1166656,206060,6468,1011500,39164,2416,6024,10752,0,0,0.00,0,0.00,3,288,0.44,1.40,1.79,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,194.80,259.00,16.47,1576.97,0.00,0.00,0.00,0.13
2018-01-07 03:13:19,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,985.80,973.20,0.00,0.00,0.00,14.40,4500.20,0.00,2887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2261292,0,1593552,41.34,15708,409384,1458976,37.85,1294464,213360,70360,1082692,40172,2528,6144,10752,0,0,0.00,0,0.00,8,302,1.13,1.53,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,115.80,171.80,9.00,1260.83,0.00,0.00,0.00,0.10
2018-01-07 03:13:24,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2903.00,1158.80,0.00,0.00,0.00,36.00,201.20,0.00,2351.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2238236,0,1616608,41.94,15716,446968,1458976,37.85,1279304,250776,107844,1067312,40976,2576,6152,10752,0,0,0.00,0,0.00,2,308,1.20,1.54,1.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,36.20,54.60,2.71,390.97,0.00,0.00,0.00,0.03
2018-01-07 03:13:29,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3196.60,721.00,0.00,0.00,0.00,16.00,134.80,0.00,1533.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2190608,0,1664236,43.17,15728,495324,1458976,37.85,1280328,296248,156216,1065836,42132,2560,6164,10752,0,0,0.00,0,0.00,2,306,1.26,1.54,1.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3264.40,669.00,0.00,0.00,0.00,73.60,26.80,0.00,1305.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,2140264,0,1714580,44.48,15736,544236,1458976,37.85,1282684,343036,205012,1065876,43376,2560,6164,10752,0,0,0.00,0,0.00,2,306,1.32,1.55,1.84,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,12.80,16.40,0.99,84.03,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,83.35,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,12.44,14.00,1969.20,896.20,0.00,0.00,0.00,48.80,9277.40,0.00,27403.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2451820,0,1403024,36.40,15752,489600,1228144,31.86,958032,358060,150820,810740,42720,2312,5432,10752,0,0,0.00,0,0.00,5,277,1.54,1.59,1.85,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,50.80,62.00,5.39,333.55,0.00,0.00,0.00,0.03
2018-01-07 03:13:44,94.90,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.00,2173.40,2455.60,0.00,0.00,0.80,13.60,4934.40,0.00,9169.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,2220688,0,1634156,42.39,15764,488544,1414992,36.71,1163684,380668,151440,1040140,42872,2584,5972,10752,0,0,0.00,0,0.00,10,309,1.89,1.66,1.87,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,1729.80,1440.40,10286.68,4850.13,0.00,0.00,0.00,0.84
2018-01-07 03:13:49,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1062.20,1288.80,0.00,0.00,0.00,15.20,1519.00,0.00,3861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2139432,0,1715412,44.50,15772,557448,1475540,38.28,1239552,387328,220596,1053608,43100,2520,6100,10752,0,0,0.00,0,0.00,9,304,1.90,1.67,1.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,546.80,422.60,3497.93,1260.56,0.00,0.00,0.00,0.29
2018-01-07 03:13:54,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1883.40,1158.20,0.00,0.00,0.80,30075.20,3740.80,0.00,2981.00,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60150.40,2083308,0,1771536,45.96,15772,573672,1490768,38.67,1280204,402508,86456,1093504,43376,2560,6224,10752,0,0,0.00,0,0.00,3,308,2.07,1.71,1.88,0,236.20,1.60,60150.40,254.67,37.68,159.51,1.31,30.96,4.80,6.80,0.40,1.92,0.00,0.00,0.00,0.00
