timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1713.20,975.80,0.00,0.00,0.00,374.40,2572.20,0.00,1302.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,748.80,2290140,0,1564704,40.59,13900,334604,1601608,41.55,1298400,180080,64652,1129972,39656,2576,6480,10752,0,0,0.00,0,0.00,2,308,1.87,1.98,1.98,0,4.00,0.00,748.80,187.20,0.01,3.00,1.60,0.64,56.00,73.00,6.61,367.92,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1276.40,903.00,0.00,0.00,0.00,260.80,325.00,0.00,339.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,2291840,0,1563004,40.55,13912,334632,1601608,41.55,1296388,181336,63420,1129220,39556,2528,6492,10752,0,0,0.00,0,0.00,3,302,1.88,1.98,1.98,0,3.00,0.00,521.60,173.87,0.01,3.20,1.33,0.40,33.20,42.80,2.56,249.43,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,83.32,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,14.27,13.00,1043.40,1097.80,0.00,0.00,0.80,1583.20,5388.40,0.00,28354.20,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,3166.40,2680420,0,1174424,30.47,13920,399596,1217056,31.57,901184,188664,120824,676364,40460,2336,5432,10752,0,0,0.00,0,0.00,5,278,1.89,1.98,1.98,0,16.20,1.60,3166.40,195.56,0.04,2.27,1.09,1.76,160.00,222.40,13.60,1571.34,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,95.89,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.60,1433.40,1255.40,0.00,0.00,0.00,1363.20,7968.60,0.00,6772.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2726.40,2370976,0,1483868,38.49,13932,399784,1450712,37.63,1201860,195336,114640,983472,40764,2560,6176,10752,0,0,0.00,0,0.00,6,307,2.22,2.05,2.00,0,14.00,0.00,2726.40,194.74,0.03,2.34,0.97,1.36,561.20,470.20,3558.49,1344.67,0.00,0.00,0.00,0.29
2018-01-07 03:06:29,85.07,0.00,2.83,0.00,0.10,0.00,0.30,0.00,0.00,11.71,10.20,1508.20,1915.80,0.00,0.00,0.00,12805.60,6625.80,0.00,17952.20,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,25611.20,2325396,0,1529448,39.68,13944,401536,1501220,38.94,1235328,208264,52672,1028148,40824,2568,6304,10752,0,0,0.00,0,0.00,3,307,2.28,2.07,2.01,0,113.40,0.00,25611.20,225.85,3.48,30.69,0.46,5.20,588.60,594.60,2538.79,2503.57,0.00,0.00,0.00,0.21
2018-01-07 03:06:34,69.61,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,27.78,11.00,1178.20,1316.20,0.00,0.00,0.00,214.40,7740.20,0.00,16391.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,428.80,2308844,0,1546000,40.11,13956,403268,1516632,39.34,1249904,209900,53828,1042588,40736,2592,6196,10752,0,0,0.00,0,0.00,4,311,2.18,2.05,2.00,0,3.60,0.00,428.80,119.11,0.01,1.78,0.89,0.32,120.00,132.20,54.49,344.67,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,72.21,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,25.08,10.00,1201.80,1326.60,0.00,0.00,0.00,46.40,6378.40,0.00,16818.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2320712,0,1534132,39.80,13968,405068,1490372,38.66,1238268,209928,55652,1029160,40632,2552,6056,10752,0,0,0.00,0,0.00,2,305,2.01,2.01,1.99,0,1.60,0.00,92.80,58.00,0.00,1.50,0.50,0.08,96.40,100.20,12.24,12.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,8.33,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,90.86,3.40,641.80,597.00,0.00,0.00,0.00,377.60,831.20,0.00,14217.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,755.20,2576636,0,1278208,33.16,13980,406668,1202472,31.19,981796,211500,55492,772636,40660,2368,5472,10752,0,0,0.00,0,0.00,1,280,1.85,1.98,1.98,0,4.00,0.00,755.20,188.80,0.02,4.80,0.60,0.24,95.40,105.60,9.49,353.98,0.00,0.00,0.00,0.03
2018-01-07 03:06:49,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.40,367.80,336.80,0.00,0.00,0.00,9912.80,274.80,0.00,165.40,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19825.60,2576976,0,1277868,33.15,13988,406688,1202472,31.19,981752,211516,6056,772576,40608,2344,5280,10752,0,0,0.00,0,0.00,1,279,1.70,1.95,1.97,0,80.40,0.00,19825.60,246.59,3.85,47.94,0.45,3.60,9.60,11.40,1.00,6.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,62.35,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,35.84,7.40,831.40,884.80,0.00,0.00,0.00,120.80,6150.00,0.00,2653.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,2317660,0,1537184,39.88,13996,406904,1490032,38.65,1238944,211712,5840,1029752,40696,2544,6044,10752,0,0,0.00,0,0.00,4,304,1.56,1.92,1.96,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,61.40,43.40,383.46,5.29,0.00,0.00,0.00,0.03
2018-01-07 03:06:59,54.18,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,44.81,2.20,568.20,1340.60,0.00,0.00,42.40,371.20,780.20,0.40,4342.20,0.00,0.00,0.00,0.00,14.20,9.80,4.40,84.80,742.40,2288692,0,1566152,40.63,14132,425572,1518568,39.39,1267700,211932,22744,1040020,41164,2536,6076,10752,0,0,0.00,0,0.00,2,303,1.52,1.90,1.95,0,14.20,84.80,742.40,58.25,0.06,4.34,0.28,0.40,798.80,229.20,6961.02,16.28,0.00,0.00,0.00,0.57
2018-01-07 03:07:04,6.75,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,92.15,2.80,663.80,757.80,0.00,0.00,0.00,2061.60,312.80,0.00,14617.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4123.20,2546096,0,1308748,33.95,14144,439564,1197472,31.06,1003104,219728,26576,769128,41520,2336,5148,10752,0,0,0.00,0,0.00,1,277,1.64,1.92,1.96,0,28.80,0.00,4123.20,143.17,0.33,11.44,0.94,2.72,211.60,244.80,98.27,1574.97,0.00,0.00,0.00,0.13
2018-01-07 03:07:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,234.20,0.00,0.00,0.00,360.00,8.40,0.00,49.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,720.00,2546088,0,1308756,33.95,14152,439604,1197472,31.06,1003124,219752,24896,769132,41520,2328,5148,10752,0,0,0.00,0,0.00,1,277,1.50,1.89,1.95,0,4.00,0.00,720.00,180.00,0.01,3.00,0.40,0.16,8.40,11.20,0.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,223.00,0.00,0.00,0.00,11.20,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2546104,0,1308740,33.95,14160,439632,1197472,31.06,1003144,219772,24972,769136,41520,2328,5148,10752,0,0,0.00,0,0.00,1,277,1.38,1.86,1.94,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,8.40,10.80,0.90,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,58.92,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,39.18,7.20,771.00,876.80,0.00,0.00,0.00,35.20,6491.20,0.00,2882.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2287048,0,1567796,40.67,14172,439844,1491388,38.69,1260380,219972,25312,1026348,41640,2544,6052,10752,0,0,0.00,0,0.00,6,304,1.27,1.83,1.93,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,42.80,28.20,258.45,3.75,0.00,0.00,0.00,0.02
2018-01-07 03:07:24,9.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.52,2.60,627.20,553.40,0.00,0.00,0.00,42.40,606.00,0.00,13716.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,2544192,0,1310652,34.00,14184,441416,1195380,31.01,1004864,219820,26860,769084,41492,2320,5148,10752,0,0,0.00,0,0.00,0,276,1.25,1.81,1.92,0,2.00,0.00,84.80,42.40,0.02,8.40,8.40,1.68,69.60,63.00,123.19,7.24,0.00,0.00,0.00,0.01
2018-01-07 03:07:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.00,213.00,0.00,0.00,0.00,0.00,9.20,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2544068,0,1310776,34.00,14184,441452,1195380,31.01,1004876,219844,26892,769084,41496,2320,5148,10752,0,0,0.00,0,0.00,1,276,1.15,1.78,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.60,0.89,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.20,264.00,0.00,0.00,0.00,4977.60,8.60,0.00,51.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9955.20,2544068,0,1310776,34.00,14196,441480,1195380,31.01,1004892,219868,2160,769088,41496,2320,5148,10752,0,0,0.00,0,0.00,0,276,1.06,1.75,1.90,0,40.20,0.00,9955.20,247.64,2.44,60.66,0.80,3.20,9.00,11.80,0.95,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,220.20,0.00,0.00,0.00,44.00,8.00,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2543944,0,1310900,34.01,14204,441512,1195380,31.01,1004908,219892,2024,769088,41496,2320,5148,10752,0,0,0.00,0,0.00,0,276,0.97,1.72,1.89,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,7.40,10.20,0.80,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,40.40,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,58.10,5.20,661.20,706.00,0.00,0.00,0.00,47.20,6579.00,0.00,3136.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,2418856,0,1435988,37.25,14212,441624,1392816,36.13,1129924,219976,1968,894144,41600,2480,5780,10752,0,0,0.00,0,0.00,4,296,0.90,1.69,1.88,0,7.20,0.00,94.40,13.11,0.00,0.44,0.11,0.08,18.20,20.40,2.42,5.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,69.11,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,28.67,10.20,1157.40,1355.40,0.00,0.00,0.00,35.20,7818.60,0.00,17838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2418696,0,1436148,37.26,14224,443148,1384992,35.93,1126768,222708,3840,892200,41628,2496,5768,10752,0,0,0.00,0,0.00,4,298,1.06,1.71,1.89,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,215.20,213.00,732.51,633.85,0.00,0.00,0.00,0.06
2018-01-07 03:07:54,43.71,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,54.28,3.40,1467.80,1749.00,0.00,0.00,0.00,40.80,692.40,0.00,6882.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2322900,0,1531944,39.74,14236,461116,1463668,37.97,1203884,241500,23452,970328,41616,2432,5928,10752,0,0,0.00,0,0.00,3,290,1.06,1.70,1.88,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1164.80,1113.00,6767.94,3903.70,0.00,0.00,0.00,0.55
2018-01-07 03:07:59,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1281.20,1314.20,0.00,0.00,0.00,710.40,5461.60,0.00,3938.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1420.80,2205808,0,1649036,42.78,14244,511700,1487508,38.59,1298848,262432,71088,1035272,42760,2544,6064,10752,0,0,0.00,0,0.00,7,304,1.13,1.71,1.88,0,6.60,0.00,1420.80,215.27,0.25,38.06,4.00,2.64,317.80,504.20,23.73,4064.34,0.00,0.00,0.00,0.33
2018-01-07 03:08:04,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3297.00,1261.20,0.00,0.00,0.00,15.20,224.60,0.00,2782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2155076,0,1699768,44.09,14252,554968,1487508,38.59,1306764,304312,114376,1041840,43600,2592,6088,10752,0,0,0.00,0,0.00,4,310,1.36,1.75,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.00,31.20,1.45,208.87,0.00,0.00,0.00,0.02
2018-01-07 03:08:09,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3236.00,1193.60,0.00,0.00,0.00,16.80,183.60,0.00,1395.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2099320,0,1755524,45.54,14260,606416,1487508,38.59,1311548,353920,165760,1044884,44896,2576,6088,10752,0,0,0.00,0,0.00,2,308,1.41,1.75,1.89,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,19.00,31.80,1.45,208.30,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,95.69,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,2.00,1.80,3176.40,1173.00,0.00,0.00,0.80,13944.80,219.00,0.00,3610.00,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,27889.60,2085936,0,1768908,45.89,14268,622808,1487508,38.59,1275988,401992,147084,1040900,45564,2496,6016,10752,0,0,0.00,0,0.00,1,296,1.46,1.75,1.90,0,120.00,1.60,27889.60,232.43,4.92,41.01,0.35,4.16,9.00,11.60,0.94,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,84.04,0.00,2.81,4.82,0.10,0.00,0.10,0.00,0.00,8.13,13.60,1573.20,1342.20,0.00,0.00,0.00,30096.80,10832.80,0.00,27562.20,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,60193.60,2331264,0,1523580,39.52,14280,591684,1299336,33.71,1026700,408048,504,828792,44684,2392,5596,10752,0,0,0.00,0,0.00,5,285,1.42,1.74,1.89,0,237.00,0.00,60193.60,253.98,38.15,160.98,1.24,29.36,63.00,94.20,6.38,622.39,0.00,0.00,0.00,0.05
2018-01-07 03:08:24,94.60,0.00,4.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,6.40,2796.20,3491.60,0.00,0.00,0.80,52.00,1379.20,0.00,12272.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,104.00,2142848,0,1711996,44.41,14292,646056,1454216,37.72,1154860,467944,60368,962524,44308,2440,5916,10752,0,0,0.00,0,0.00,2,291,1.63,1.78,1.90,0,1.00,1.60,104.00,105.60,0.00,0.80,0.80,0.08,2624.40,2672.40,13565.13,12808.83,0.00,0.00,0.00,1.11
2018-01-07 03:08:29,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1581.20,1285.00,0.00,0.00,1.60,12.80,8542.20,0.00,6789.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,2045752,0,1809092,46.93,14300,657536,1493264,38.74,1232816,487104,74116,1048192,44464,2552,6080,10752,0,0,0.00,0,0.00,4,305,1.82,1.82,1.91,0,0.80,3.20,25.60,36.00,0.00,0.00,0.00,0.00,273.40,445.80,20.47,3590.16,0.00,0.00,0.00,0.29
2018-01-07 03:08:34,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3365.60,1157.40,0.00,0.00,0.00,10.40,166.80,0.00,3118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2016408,0,1838436,47.69,14308,708252,1485116,38.53,1212600,535088,124836,1025244,45620,2600,6064,10752,0,0,0.00,0,0.00,2,311,2.07,1.87,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3220.20,1092.80,0.00,0.00,0.00,4.80,41.40,0.00,1365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1962384,0,1892460,49.09,14316,760788,1485116,38.53,1215692,584712,177372,1025420,46980,2584,6064,10752,0,0,0.00,0,0.00,2,309,2.23,1.90,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.40,0.41,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,76.61,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,21.39,5.60,2903.00,1133.20,0.00,0.00,0.00,24.00,611.40,0.00,25941.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2402940,0,1451904,37.66,14324,734872,941500,24.42,735360,626320,151396,612432,46880,2128,4484,10752,0,0,0.00,0,0.00,1,245,2.21,1.91,1.94,0,1.00,0.00,48.00,48.00,0.01,6.40,6.40,0.64,28.40,42.60,2.60,211.08,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.20,183.40,0.00,0.00,0.00,135.20,9.20,0.00,150.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,270.40,2404020,0,1450824,37.64,14336,734840,941500,24.42,734292,626280,150844,611396,46800,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.03,1.87,1.93,0,10.60,0.00,270.40,25.51,0.01,1.36,0.15,0.16,21.60,29.00,1.60,206.93,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,145.20,0.00,0.00,0.00,110.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,2404052,0,1450792,37.64,14344,734864,941500,24.42,734304,626292,150420,611396,46768,2072,4400,10752,0,0,0.00,0,0.00,1,245,1.87,1.84,1.92,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,98.20,0.40,270.00,297.80,0.00,0.00,0.00,15039.20,16.60,0.00,57.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30078.40,2404256,0,1450588,37.63,14352,734912,941500,24.42,734316,626344,75304,611396,46684,2072,4400,10752,0,0,0.00,0,0.00,1,245,1.72,1.81,1.91,0,118.40,0.00,30078.40,254.04,5.52,46.66,0.39,4.64,6.80,8.20,4.36,5.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,15.28,0.00,1.41,1.71,0.10,0.00,0.10,0.00,0.00,81.41,15.80,649.00,570.80,0.00,0.00,1.60,15048.80,5319.00,0.00,9367.00,0.00,0.00,0.00,0.00,118.40,0.40,118.00,3.20,30097.60,2478064,0,1376780,35.72,14360,571988,1208136,31.34,822300,463572,1068,699600,46728,2424,5200,10752,0,0,0.00,0,0.00,3,289,1.58,1.78,1.90,0,118.40,3.20,30097.60,254.23,4.60,38.84,0.53,6.24,41.80,47.40,75.49,210.87,0.00,0.00,0.00,0.02
2018-01-07 03:09:09,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1278.60,780.20,0.00,0.00,0.00,67.20,6128.00,0.00,2409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2063260,0,1791584,46.48,14372,572236,1518812,39.40,1235484,463692,1576,1112596,47108,2584,6168,10752,0,0,0.00,0,0.00,4,311,1.94,1.85,1.92,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,23.20,26.00,4.04,20.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2742.40,1268.80,0.00,0.00,0.00,26.40,170.00,0.00,625.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2028896,0,1825948,47.37,14384,572260,1581412,41.02,1268856,463716,1600,1145932,47256,2536,6248,10752,0,0,0.00,0,0.00,5,303,2.18,1.90,1.94,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,11.00,11.20,0.83,7.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,610.80,651.00,0.00,0.00,0.00,23.20,105.00,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1966384,0,1888460,48.99,14392,636128,1581412,41.02,1332412,463748,65464,1145748,47116,2512,6248,10752,0,0,0.00,0,0.00,3,300,2.41,1.95,1.96,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1104.40,702.40,0.00,0.00,0.00,113.60,73.40,0.00,53.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,227.20,1814788,0,2040056,52.92,14400,783200,1581412,41.02,1480344,463780,212060,1146640,50696,2552,6264,10752,0,0,0.00,0,0.00,3,305,2.37,1.96,1.96,0,9.20,0.00,227.20,24.70,0.02,2.43,0.09,0.08,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,91.39,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,4.20,13.80,1716.60,1034.40,0.00,0.00,0.80,15035.20,9188.40,0.00,36923.80,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30070.40,2257056,0,1597788,41.45,14412,713616,1261572,32.73,1039488,463568,141956,775112,50236,2368,5436,10752,0,0,0.00,0,0.00,8,282,2.34,1.96,1.96,0,126.00,1.60,30070.40,238.67,5.52,43.83,0.37,4.72,16.20,18.60,2.75,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1805.40,1257.40,0.00,0.00,1.60,28351.20,3579.00,0.00,1669.20,0.00,0.00,0.00,0.00,229.20,0.40,228.80,3.20,56702.40,1892560,0,1962284,50.90,14428,713884,1526336,39.60,1402108,463832,616,1137680,50544,2536,6240,10752,0,0,0.00,0,0.00,4,303,2.56,2.01,1.97,0,229.20,3.20,56702.40,247.41,32.75,142.89,1.15,26.40,10.80,14.40,2.95,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2286.40,1221.00,0.00,0.00,12.80,0.00,103.80,0.00,1635.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,25.60,0.00,1897708,0,1957136,50.77,14428,710072,1553844,40.31,1384628,476488,652,1136616,50168,2528,6240,10752,0,0,0.00,0,0.00,3,302,2.51,2.01,1.97,0,0.20,25.60,0.00,128.00,0.00,0.00,0.00,0.00,283.00,416.20,20.31,3329.22,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.00,662.20,0.00,0.00,0.00,11.20,27.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1779348,0,2075496,53.84,14436,827580,1553844,40.31,1502168,476512,118168,1136764,51604,2512,6240,10752,0,0,0.00,0,0.00,4,300,2.47,2.01,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,95.91,0.00,3.79,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1546.20,906.00,0.00,0.00,0.00,14896.80,79.00,0.00,2697.80,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,29793.60,1670864,0,2183980,56.66,14444,931396,1561572,40.51,1604612,478448,185132,1137140,55404,2544,6252,10752,0,0,0.00,0,0.00,4,304,2.67,2.06,1.99,0,126.40,0.00,29793.60,235.71,5.41,42.78,0.35,4.48,52.80,68.80,3.71,524.26,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,93.89,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,1.70,15.80,1581.80,1627.40,0.00,0.00,1.60,24846.40,11074.20,0.00,36487.60,0.00,0.00,0.00,0.00,173.20,0.40,172.80,3.20,42627.20,2019956,0,1834888,47.60,14460,850296,1306312,33.89,1235480,501972,17764,872748,52988,2416,5664,10752,0,0,0.00,0,0.00,4,289,2.62,2.06,1.99,1,173.40,3.20,42678.40,246.15,11.12,41.51,0.63,10.88,447.40,625.40,33.96,4897.31,0.00,0.00,0.00,0.40
2018-01-07 03:09:59,31.42,0.00,2.22,3.52,0.10,0.00,1.31,0.00,0.00,61.43,6.60,1879.20,2533.40,0.00,0.00,0.00,3507.20,1114.20,0.00,15364.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14080.00,1903836,0,1951008,50.61,14472,845976,1463172,37.96,1324168,528560,1020,992280,52512,2624,5956,10752,0,0,0.00,0,0.00,0,314,2.97,2.14,2.01,0,55.60,0.00,14028.80,252.32,8.30,219.68,2.06,11.44,3317.00,2601.20,24054.56,5698.69,0.00,0.00,0.00,1.97
