timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:10,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1769.40,1090.20,0.00,0.00,0.00,285.60,3861.80,0.00,2430.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,571.20,2282992,0,1571852,40.78,12684,331328,1580748,41.01,1313196,173964,65904,1143144,38996,2512,6248,10752,0,0,0.00,0,0.00,4,300,1.96,1.97,1.95,0,3.20,0.00,571.20,178.50,0.00,1.00,0.75,0.24,38.80,48.60,14.40,249.79,0.00,0.00,0.00,0.02
2018-01-07 03:06:15,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1205.00,936.00,0.00,0.00,0.00,483.20,54.00,0.00,258.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,966.40,2283124,0,1571720,40.77,12696,332092,1609284,41.75,1311372,175648,64160,1142208,38996,2512,6284,10752,0,0,0.00,0,0.00,4,299,1.96,1.97,1.95,0,13.20,0.00,966.40,73.21,0.01,0.97,0.18,0.24,33.40,48.20,2.53,330.68,0.00,0.00,0.00,0.03
2018-01-07 03:06:20,94.69,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,1.00,14.00,1223.40,1044.00,0.00,0.00,0.80,1661.60,7343.60,0.00,29280.40,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,3323.20,2605096,0,1249748,32.42,12712,396244,1283416,33.29,982068,182836,120612,755940,40472,2216,5372,10752,0,0,0.00,0,0.00,5,280,1.96,1.97,1.95,0,17.60,1.60,3323.20,188.91,0.03,1.59,0.77,1.36,161.20,225.20,13.96,1571.47,0.00,0.00,0.00,0.13
2018-01-07 03:06:25,87.35,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,8.84,8.80,1585.40,1624.80,0.00,0.00,0.00,1344.80,6062.80,0.00,7995.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2689.60,2315984,0,1538860,39.92,12724,398300,1509584,39.16,1263020,189596,116140,1041612,40568,2552,6100,10752,0,0,0.00,0,0.00,0,295,2.05,1.99,1.96,0,14.40,0.00,2689.60,186.78,0.02,1.72,0.78,1.12,852.20,654.00,6078.35,1189.68,0.00,0.00,0.00,0.50
2018-01-07 03:06:30,59.60,0.00,2.63,0.10,0.00,0.00,0.51,0.00,0.00,37.17,9.00,1394.60,1912.20,0.00,0.00,0.00,2994.40,6569.40,0.00,20797.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5988.80,2372092,0,1482752,38.46,12744,398644,1489740,38.65,1192284,204504,101688,985404,40792,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.04,1.99,1.96,0,29.60,0.00,5988.80,202.32,0.06,1.86,0.70,2.08,1037.00,941.40,6087.14,2864.58,0.00,0.00,0.00,0.50
2018-01-07 03:06:35,1.51,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,97.58,0.00,507.60,489.60,0.00,0.00,0.00,10256.00,12.80,0.00,488.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20512.00,2377196,0,1477648,38.33,12756,398688,1489740,38.65,1185300,206200,50628,980096,40812,2592,5980,10752,0,0,0.00,0,0.00,0,310,1.88,1.95,1.95,0,82.20,0.00,20512.00,249.54,2.71,32.95,0.29,2.40,50.00,71.40,4.63,334.62,0.00,0.00,0.00,0.03
2018-01-07 03:06:40,2.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.08,0.40,586.40,508.60,0.00,0.00,0.00,15.20,252.20,0.00,692.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2376344,0,1478500,38.35,12764,398796,1480332,38.40,1185712,206232,50728,980428,40860,2608,6240,10752,0,0,0.00,0,0.00,1,312,1.73,1.92,1.94,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,81.60,81.40,90.38,11.08,0.00,0.00,0.00,0.01
2018-01-07 03:06:45,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,552.20,445.80,0.00,0.00,2.40,8.00,77.00,0.00,310.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,2377040,0,1477804,38.34,12776,398848,1480332,38.40,1184932,206244,50788,979536,40876,2584,5984,10752,0,0,0.00,0,0.00,1,309,1.59,1.89,1.93,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,25.00,29.80,2.86,5.04,0.00,0.00,0.00,0.00
2018-01-07 03:06:50,0.80,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.29,0.00,406.20,358.20,0.00,0.00,0.00,9992.80,9.40,0.00,369.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,19985.60,2383480,0,1471364,38.17,12784,398872,1471188,38.16,1178416,206264,868,973024,40912,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.46,1.86,1.92,0,87.20,0.00,19985.60,229.19,2.54,29.14,0.28,2.48,6.80,11.00,0.86,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:06:55,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,454.60,322.20,0.00,0.00,0.00,90.40,9.40,0.00,249.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,2382888,0,1471956,38.18,12792,398904,1471188,38.16,1178980,206288,604,973572,40920,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.35,1.83,1.91,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,39.60,41.60,247.79,4.86,0.00,0.00,0.00,0.02
2018-01-07 03:07:00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,452.20,330.80,0.00,0.00,0.00,107.20,10.40,0.00,285.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,214.40,2385952,0,1468892,38.11,12800,398936,1471188,38.16,1175916,206312,192,970496,40920,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.24,1.80,1.90,0,5.40,0.00,214.40,39.70,0.00,0.00,0.00,0.00,29.00,31.20,165.75,4.33,0.00,0.00,0.00,0.01
2018-01-07 03:07:05,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,553.60,450.80,0.00,0.00,0.00,15.20,20.20,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2390324,0,1464520,37.99,12808,398976,1471188,38.16,1171336,206320,276,965896,40928,2584,5960,10752,0,0,0.00,0,0.00,1,309,1.14,1.77,1.89,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,47.60,48.20,249.12,6.00,0.00,0.00,0.00,0.02
2018-01-07 03:07:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.00,277.00,0.00,0.00,0.00,5.60,9.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2390544,0,1464300,37.99,12816,399008,1471188,38.16,1171376,206336,312,965904,40928,2584,5960,10752,0,0,0.00,0,0.00,1,309,1.05,1.74,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,15.60,1.39,3.12,0.00,0.00,0.00,0.00
2018-01-07 03:07:15,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.20,478.00,363.80,0.00,0.00,0.00,8.00,13.20,0.00,139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2390420,0,1464424,37.99,12824,399040,1471188,38.16,1171404,206364,348,965912,40928,2584,5960,10752,0,0,0.00,0,0.00,1,309,0.96,1.71,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,29.40,60.80,2.62,375.73,0.00,0.00,0.00,0.03
2018-01-07 03:07:20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,436.00,300.00,0.00,0.00,0.00,9.60,10.00,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2390420,0,1464424,37.99,12832,399064,1471188,38.16,1171420,206384,368,965920,40928,2584,5960,10752,0,0,0.00,0,0.00,0,309,0.89,1.68,1.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.40,17.40,1.56,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,413.40,286.40,0.00,0.00,0.00,56.80,11.00,0.00,72.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,2390428,0,1464416,37.99,12840,399100,1471188,38.16,1171416,206400,136,965888,40928,2576,5960,10752,0,0,0.00,0,0.00,1,307,0.82,1.65,1.85,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,12.20,16.00,1.46,3.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:30,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,424.60,291.40,0.00,0.00,0.00,36.80,10.60,0.00,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,2390568,0,1464276,37.99,12856,399132,1471188,38.16,1171320,206416,144,965764,40928,2560,5960,10752,0,0,0.00,0,0.00,1,306,0.75,1.63,1.84,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,10.60,14.60,1.26,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:35,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,492.00,388.20,0.00,0.00,0.00,7.20,13.20,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2390700,0,1464144,37.98,12856,399168,1471188,38.16,1171356,206440,224,965772,40924,2560,5960,10752,0,0,0.00,0,0.00,1,306,0.69,1.60,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.60,62.00,2.75,375.94,0.00,0.00,0.00,0.03
2018-01-07 03:07:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,449.60,335.40,0.00,0.00,0.00,10.40,11.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2390568,0,1464276,37.99,12864,399196,1471188,38.16,1171364,206468,260,965772,40932,2560,5960,10752,0,0,0.00,0,0.00,2,306,0.63,1.57,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,27.80,59.00,2.44,375.25,0.00,0.00,0.00,0.03
2018-01-07 03:07:45,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,497.80,358.20,0.00,0.00,0.00,5.60,10.00,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2388532,0,1466312,38.04,12872,399232,1471188,38.16,1173280,206476,296,967672,40780,2560,5960,10752,0,0,0.00,0,0.00,1,306,0.58,1.55,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,59.40,56.40,348.06,6.45,0.00,0.00,0.00,0.03
2018-01-07 03:07:50,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,545.60,489.40,0.00,0.00,0.00,9.60,15.00,0.00,362.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2388436,0,1466408,38.04,12880,399304,1471188,38.16,1170956,208904,368,967688,40788,2560,5960,10752,0,0,0.00,0,0.00,0,306,0.54,1.52,1.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,85.40,107.60,7.77,501.70,0.00,0.00,0.00,0.04
2018-01-07 03:07:55,33.40,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,65.40,0.00,810.40,1014.80,0.00,0.00,0.00,5.60,28.00,0.00,1559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2355388,0,1499456,38.90,12888,433480,1471188,38.16,1189108,224452,34564,967372,41032,2416,5960,10752,0,0,0.00,0,0.00,3,288,0.49,1.50,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,348.20,462.20,369.86,3141.83,0.00,0.00,0.00,0.26
2018-01-07 03:08:00,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1579.20,1309.20,0.00,0.00,0.00,13213.60,6294.20,0.00,4094.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26427.20,2233308,0,1621536,42.06,12896,474520,1502316,38.97,1288808,245104,9668,1046656,42000,2528,6096,10752,0,0,0.00,0,0.00,4,302,0.93,1.57,1.81,0,108.20,0.00,26427.20,244.24,4.02,37.13,0.30,3.20,224.40,371.60,16.61,2975.43,0.00,0.00,0.00,0.24
2018-01-07 03:08:05,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3354.60,1009.20,0.00,0.00,0.00,10100.00,147.80,0.00,2330.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20200.00,2186900,0,1667944,43.27,12904,523048,1502316,38.97,1288432,290944,7916,1043712,42972,2576,6128,10752,0,0,0.00,0,0.00,2,308,1.02,1.58,1.81,0,80.20,0.00,20200.00,251.87,2.78,34.63,0.30,2.40,4.20,6.60,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3425.40,900.20,0.00,0.00,0.00,11.20,38.80,0.00,1377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2134588,0,1720256,44.63,12912,573820,1502316,38.97,1290832,339752,58708,1044028,44252,2560,6128,10752,0,0,0.00,0,0.00,2,306,1.18,1.60,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,18.60,26.00,1.37,166.99,0.00,0.00,0.00,0.01
2018-01-07 03:08:15,88.05,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,9.34,12.60,3344.20,1011.80,0.00,0.00,0.00,4.80,3503.20,0.00,27055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2566160,0,1288684,33.43,12924,549432,1181016,30.64,819340,381748,103552,638788,43820,2272,5012,10752,0,0,0.00,0,0.00,4,275,1.25,1.61,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,21.00,3.00,4.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:20,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1067.60,825.40,0.00,0.00,0.00,44.00,10058.60,0.00,4936.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2293744,0,1561100,40.50,12936,549732,1334300,34.61,1085900,384532,103944,909896,43928,2392,5660,10752,0,0,0.00,0,0.00,4,287,1.55,1.66,1.84,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,46.80,68.40,3.69,496.73,0.00,0.00,0.00,0.04
2018-01-07 03:08:25,95.80,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.20,2425.60,2981.00,0.00,0.00,0.00,19.20,870.40,0.00,10599.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2145676,0,1709168,44.34,12948,618172,1477496,38.33,1187376,432760,173296,989032,44232,2440,5984,10752,0,0,0.00,0,0.00,7,297,1.58,1.67,1.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2448.40,2286.20,13632.69,9661.17,0.00,0.00,0.00,1.12
2018-01-07 03:08:30,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1911.00,1287.40,0.00,0.00,0.80,13276.80,4877.20,0.00,3866.00,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,26553.60,2063472,0,1791372,46.47,12956,630204,1492924,38.73,1244212,457204,119244,1058228,44464,2552,6144,10752,0,0,0.00,0,0.00,2,307,1.94,1.74,1.86,0,111.60,1.60,26553.60,237.95,3.73,33.38,0.28,3.12,203.20,326.40,14.92,2638.02,0.00,0.00,0.00,0.22
2018-01-07 03:08:35,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3229.60,1233.00,0.00,0.00,0.00,22737.60,172.60,0.00,2314.80,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,38713.60,2022516,0,1832328,47.53,12964,682248,1492924,38.73,1235324,506252,57668,1046488,45724,2600,6128,10752,0,0,0.00,0,0.00,3,311,1.94,1.75,1.86,1,159.00,0.00,38713.60,243.48,16.72,78.53,0.73,11.68,3.40,5.20,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:08:40,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3236.00,1207.60,0.00,0.00,0.00,12092.80,37.60,0.00,1678.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30947.20,1973776,0,1881068,48.80,12972,734924,1492924,38.73,1232328,556144,50176,1040620,47104,2584,6120,10752,0,0,0.00,0,0.00,2,309,1.95,1.75,1.86,0,122.20,0.00,30947.20,253.25,32.15,297.68,2.07,25.28,4.00,6.60,0.35,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:45,59.96,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,37.84,5.39,2461.68,893.41,0.00,0.00,0.00,4.79,603.39,0.00,26313.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2442204,0,1412640,36.65,12980,699220,947188,24.57,734440,588196,83680,610436,46440,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.87,1.74,1.86,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,28.74,36.73,2.58,168.34,0.00,0.00,0.00,0.01
2018-01-07 03:08:50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,246.20,173.80,0.00,0.00,0.00,32.00,7.80,0.00,71.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2442328,0,1412516,36.64,12992,699244,947188,24.57,734452,588220,83764,610436,46440,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.72,1.71,1.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,14.20,24.00,1.07,165.86,0.00,0.00,0.00,0.01
2018-01-07 03:08:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,152.80,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2442328,0,1412516,36.64,13000,699268,947188,24.57,734416,588232,83788,610388,46440,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.58,1.68,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,257.60,183.80,0.00,0.00,0.00,0.00,16.20,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442328,0,1412516,36.64,13000,699316,947188,24.57,734428,588276,83836,610388,46436,2072,4428,10752,0,0,0.00,0,0.00,1,245,1.46,1.65,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,4.26,4.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:05,11.74,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,87.06,14.60,611.00,414.60,0.00,0.00,0.00,51.20,4965.80,0.00,7255.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2505784,0,1349060,35.00,13024,568060,1184280,30.72,801468,457144,84124,677672,46280,2320,5020,10752,0,0,0.00,0,0.00,6,284,1.34,1.63,1.82,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,20.00,21.00,73.80,2.47,0.00,0.00,0.00,0.01
2018-01-07 03:09:10,96.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.00,1208.40,1028.00,0.00,0.00,0.00,16784.80,7234.60,0.00,3598.40,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,33569.60,2168968,0,1685876,43.73,13036,568380,1431976,37.15,1137140,457352,884,1013144,46560,2448,5900,10752,0,0,0.00,0,0.00,3,308,1.47,1.65,1.82,0,141.40,0.00,33569.60,237.41,7.02,49.65,0.66,9.36,18.20,21.40,3.63,10.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:15,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2748.20,1618.60,0.00,0.00,0.00,28.80,235.00,0.00,733.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2033060,0,1821784,47.26,13048,568408,1578712,40.95,1271468,457368,1052,1147384,46820,2544,6296,10752,0,0,0.00,0,0.00,6,302,1.51,1.65,1.83,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,13.20,13.40,1.03,12.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,790.00,738.20,0.00,0.00,0.00,16.80,104.20,0.00,252.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2003452,0,1851392,48.03,13056,602240,1578712,40.95,1302172,457388,34900,1144216,46772,2520,6296,10752,0,0,0.00,0,0.00,3,299,1.55,1.66,1.83,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:25,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1020.60,791.80,0.00,0.00,0.00,8.80,62.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1835828,0,2019016,52.38,13064,765256,1578712,40.95,1465804,457424,197916,1144928,50244,2552,6300,10752,0,0,0.00,0,0.00,3,305,1.67,1.68,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:30,83.77,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,12.22,13.20,1763.80,1131.20,0.00,0.00,0.00,13356.80,8291.40,0.00,36555.20,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,26713.60,2299744,0,1555100,40.34,13084,709772,1220652,31.67,1004136,457228,141804,738508,49836,2328,5272,10752,0,0,0.00,0,0.00,6,278,1.54,1.65,1.82,0,114.20,0.00,26713.60,233.92,4.28,37.47,0.34,3.84,14.80,16.40,2.51,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:35,94.58,0.00,3.11,2.21,0.00,0.00,0.10,0.00,0.00,0.00,8.40,1578.20,1197.00,0.00,0.00,0.00,28327.20,3996.80,0.00,1911.40,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56654.40,1901136,0,1953708,50.68,13096,710036,1554552,40.33,1398328,457468,748,1134772,50288,2568,6256,10752,0,0,0.00,0,0.00,6,310,1.73,1.69,1.83,0,221.80,0.00,56654.40,255.43,33.61,151.52,1.19,26.40,25.20,27.60,4.26,14.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:40,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2734.40,1726.20,0.00,0.00,0.00,16.80,105.20,0.00,1610.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1889180,0,1965664,50.99,13108,705116,1583100,41.07,1400640,469032,792,1151448,50020,2520,6304,10752,0,0,0.00,0,0.00,4,301,1.83,1.72,1.84,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,283.80,406.60,19.81,3329.03,0.00,0.00,0.00,0.27
2018-01-07 03:09:45,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,473.80,651.00,0.00,0.00,0.00,8.00,27.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1801148,0,2053696,53.28,13116,792916,1583100,41.07,1488420,469064,88592,1151592,50796,2504,6304,10752,0,0,0.00,0,0.00,3,299,2.01,1.75,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:50,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1289.80,776.80,0.00,0.00,0.00,12.80,73.40,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1652480,0,2202364,57.13,13124,937132,1583100,41.07,1631564,470876,233408,1152444,54400,2544,6312,10752,0,0,0.00,0,0.00,5,303,2.01,1.76,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,48.20,67.60,3.42,521.51,0.00,0.00,0.00,0.04
2018-01-07 03:09:55,92.99,0.00,4.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,14.80,1796.00,1679.40,0.00,0.00,0.80,18176.00,9835.80,0.00,39103.40,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,36180.80,2085296,0,1769548,45.90,13144,844576,1299956,33.72,1175944,497092,117700,815372,52488,2384,5484,10752,0,0,0.00,0,0.00,5,284,2.17,1.79,1.87,0,162.60,1.60,36232.00,222.84,3.85,23.67,0.35,5.68,467.00,692.40,35.21,5501.20,0.00,0.00,0.00,0.45
2018-01-07 03:10:00,79.07,0.00,3.02,0.10,0.10,0.00,1.01,0.00,0.00,16.70,6.40,1603.40,3419.00,0.00,0.00,0.00,23444.80,2596.20,0.00,15182.80,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,47060.80,1826324,0,2028520,52.62,13156,840288,1525928,39.58,1406468,522024,872,1075100,52064,2568,6164,10752,0,0,0.00,0,0.00,5,307,2.23,1.81,1.87,0,185.80,0.00,47009.60,253.01,22.04,118.65,0.99,18.48,3261.60,1955.40,24303.04,5734.26,0.00,0.00,0.00,1.99
