timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,4.47,0.00,0.62,0.94,0.21,0.00,0.83,0.00,0.00,92.93,0.60,2792.60,4443.40,0.00,0.00,0.00,10737.60,27.20,0.00,5114.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21475.20,1791760,0,2063084,53.52,14828,715044,1903976,49.39,1450644,513404,860,1234192,50520,3368,6788,10752,0,0,0.00,0,0.00,0,407,1.08,1.81,1.99,0,89.40,0.00,21475.20,240.21,3.69,41.32,0.50,4.48,1221.00,3347.40,113.62,28417.27,0.00,0.00,0.00,2.33
2018-01-07 03:10:09,4.88,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,94.31,2.00,1644.80,1936.20,0.00,0.00,0.00,76.80,140.00,0.00,1913.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,1784544,0,2070300,53.71,14840,715248,1903976,49.39,1458892,513456,852,1242268,50412,3368,6800,10752,0,0,0.00,0,0.00,1,407,1.00,1.78,1.98,0,1.40,0.00,153.60,109.71,0.02,17.71,17.14,2.40,384.00,649.20,414.31,4379.62,0.00,0.00,0.00,0.36
2018-01-07 03:10:14,4.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.19,3.00,1314.60,1649.00,0.00,0.00,0.00,11.20,61.40,0.00,2495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1786760,0,2068084,53.65,14848,712204,1903976,49.39,1447104,522260,1080,1242268,50240,3360,6800,10752,0,0,0.00,0,0.00,0,405,1.00,1.76,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,559.60,569.20,855.56,3034.89,0.00,0.00,0.00,0.25
2018-01-07 03:10:19,5.64,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,92.95,2.60,1271.60,1319.60,0.00,0.00,1.60,122.40,96.40,0.00,1973.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,244.80,1753980,0,2100864,54.50,14856,712440,1962688,50.91,1480416,522324,732,1275452,50224,3336,6860,10752,0,0,0.00,0,0.00,1,403,0.92,1.73,1.96,0,3.00,3.20,244.80,82.67,0.00,0.27,0.27,0.08,294.80,189.40,504.56,37.65,0.00,0.00,0.00,0.04
2018-01-07 03:10:24,65.19,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,32.59,2.40,1237.20,1257.00,0.00,0.00,0.00,13.60,1703.80,0.00,2074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1668096,0,2186748,56.73,14864,782304,1970680,51.12,1563808,524560,71900,1291288,50300,3344,6896,10752,0,0,0.00,0,0.00,4,404,1.08,1.75,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,218.60,186.60,228.96,725.94,0.00,0.00,0.00,0.06
2018-01-07 03:10:29,57.23,0.00,2.22,0.10,0.00,0.00,0.10,0.00,0.00,40.34,7.39,1254.69,1305.79,0.00,0.00,0.00,130.94,5119.96,0.00,18394.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,261.88,1884464,0,1970380,51.11,14876,711968,1816228,47.12,1344872,528488,2332,1146516,49924,3208,6508,10752,0,0,0.00,0,0.00,2,387,1.08,1.74,1.96,0,1.60,0.00,261.88,164.00,0.00,0.00,0.00,0.00,121.76,126.95,30.07,703.08,0.00,0.00,0.00,0.06
2018-01-07 03:10:34,76.57,0.00,3.33,0.00,0.10,0.00,0.91,0.00,0.00,19.09,32.00,2742.00,2480.40,0.00,0.00,0.00,68.00,1600.80,0.00,11077.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,1668904,0,2185940,56.71,14888,783824,1961800,50.89,1558196,529528,74052,1289056,50160,3272,6868,10752,0,0,0.00,0,0.00,4,398,1.39,1.80,1.98,0,6.80,0.00,136.00,20.00,0.00,0.00,0.00,0.00,2021.20,1465.80,14148.46,153.95,0.00,0.00,0.00,1.16
2018-01-07 03:10:39,73.26,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,24.52,4.60,1965.40,2662.60,0.00,0.00,0.00,50.40,1464.00,0.00,5705.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1661256,0,2193588,56.90,14900,776532,1961800,50.89,1536228,559004,75620,1303816,49608,3344,6900,10752,0,0,0.00,0,0.00,2,404,1.36,1.78,1.97,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,856.40,1078.40,82.21,7640.99,0.00,0.00,0.00,0.63
2018-01-07 03:10:44,68.18,0.00,3.13,0.00,0.00,0.00,1.01,0.00,0.00,27.68,11.80,2078.20,2810.00,0.00,0.00,0.00,25.60,6123.00,0.00,29423.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1751592,0,2103252,54.56,14912,698568,1969920,51.10,1426144,580640,5572,1293404,48352,3328,6812,10752,0,0,0.00,0,0.00,4,393,1.49,1.80,1.98,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2256.60,1841.40,14108.84,5875.37,0.00,0.00,0.00,1.16
2018-01-07 03:10:49,66.50,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,31.69,2.00,1055.40,1200.00,0.00,0.00,0.00,48.00,634.80,0.00,1484.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1677372,0,2177472,56.49,14924,768396,1977560,51.30,1497604,583424,76484,1297708,48212,3336,6896,10752,0,0,0.00,0,0.00,4,403,1.45,1.79,1.97,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,126.00,128.80,32.02,711.44,0.00,0.00,0.00,0.06
2018-01-07 03:10:54,33.20,0.00,1.32,0.00,0.10,0.00,0.31,0.00,0.00,65.07,16.20,2209.00,2015.60,0.00,0.00,0.00,397.60,743.40,0.00,17202.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,795.20,1975020,0,1879824,48.77,14932,700068,1639668,42.54,1200228,584860,6240,1070096,47904,3072,6036,10752,0,0,0.00,0,0.00,1,370,1.42,1.78,1.97,0,4.80,0.00,795.20,165.67,0.01,2.83,0.33,0.16,235.20,217.80,64.76,33.13,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,2.40,660.60,576.00,0.00,0.00,42.40,276.80,51.20,0.00,398.80,0.00,0.00,0.00,0.00,7.00,3.20,3.80,84.80,553.60,1975032,0,1879812,48.76,14944,700004,1639668,42.54,1199632,585484,5256,1070180,47888,3072,6036,10752,0,0,0.00,0,0.00,1,370,1.30,1.75,1.96,0,7.00,84.80,553.60,91.20,0.03,4.11,3.09,2.16,76.60,88.40,14.02,356.22,0.00,0.00,0.00,0.03
2018-01-07 03:11:04,4.14,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,94.65,4.60,2328.20,2124.60,0.00,0.00,13.60,220.00,124.80,0.00,1383.80,0.00,0.00,0.00,0.00,3.80,1.40,2.40,27.20,440.00,1982316,0,1872528,48.58,14952,702628,1557820,40.41,1191816,587904,6792,1062140,47300,2360,5916,10752,0,0,0.00,0,0.00,1,281,1.20,1.72,1.95,0,3.80,27.20,440.00,122.95,0.03,8.42,3.58,1.36,156.00,158.40,23.59,35.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.60,412.60,330.40,0.00,0.00,12.80,414.40,178.40,0.00,36828.20,0.00,0.00,0.00,0.00,9.60,0.40,9.20,25.60,828.80,2712492,0,1142352,29.63,14960,392552,965660,25.05,762180,296776,4964,651468,39852,2272,4728,10752,0,0,0.00,0,0.00,1,247,1.10,1.69,1.94,0,9.60,25.60,828.80,89.00,0.02,1.67,0.25,0.24,18.80,20.40,52.78,58.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,33.20,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,64.59,13.60,770.80,542.40,0.00,0.00,0.00,104.00,6969.40,0.00,7601.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2707160,0,1147684,29.77,14988,278900,1243368,32.25,881024,183152,5404,770288,39164,2368,5440,10752,0,0,0.00,0,0.00,7,282,1.01,1.66,1.93,0,1.80,0.00,208.00,115.56,0.00,0.44,0.44,0.08,29.60,33.80,23.58,155.71,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1432.60,875.60,0.00,0.00,0.00,427.20,6724.80,0.00,4253.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,854.40,2315788,0,1539056,39.93,15000,279168,1553548,40.30,1266864,183388,3916,1160196,39516,2528,6368,10752,0,0,0.00,0,0.00,4,302,1.25,1.70,1.94,0,4.60,0.00,854.40,185.74,0.01,2.43,0.35,0.16,16.60,21.00,17.32,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1693.00,888.80,0.00,0.00,0.00,20.80,162.00,0.00,450.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2289568,0,1565276,40.61,15012,279192,1610632,41.78,1296208,183412,3960,1185468,39644,2512,6436,10752,0,0,0.00,0,0.00,2,300,1.31,1.71,1.94,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,87.19,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,10.61,5.40,729.80,767.80,0.00,0.00,0.00,28.00,621.00,0.00,27100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2759168,0,1095676,28.42,15024,344316,968268,25.12,829704,183124,69024,653480,39312,2224,4532,10752,0,0,0.00,0,0.00,0,246,1.37,1.71,1.94,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,11.60,14.80,1.21,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,88.38,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.20,1157.20,809.40,0.00,0.00,0.00,540.80,10783.40,0.00,4347.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1081.60,2543336,0,1311508,34.02,15044,344528,1329516,34.49,1043952,183360,66840,867712,39360,2400,5764,10752,0,0,0.00,0,0.00,7,287,1.42,1.72,1.94,0,5.80,0.00,1081.60,186.48,0.03,4.55,0.41,0.24,11.00,12.20,2.17,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2223.20,999.40,0.00,0.00,0.00,487.20,1452.80,0.00,684.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,974.40,2219128,0,1635716,42.43,15056,344604,1607096,41.69,1364616,185404,64748,1190360,39532,2512,6432,10752,0,0,0.00,0,0.00,4,300,1.47,1.72,1.94,0,5.40,0.00,974.40,180.44,0.01,1.04,0.59,0.32,50.00,68.60,15.53,415.57,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637.40,732.60,0.00,0.00,0.00,240.00,33.00,0.00,80.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,480.00,2203340,0,1651504,42.84,15064,361340,1607096,41.69,1380992,185844,80328,1190520,39544,2496,6432,10752,0,0,0.00,0,0.00,3,298,1.51,1.72,1.94,0,11.80,0.00,480.00,40.68,0.01,1.08,0.20,0.24,11.80,17.00,0.93,84.07,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,82.11,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.97,14.20,1227.80,941.40,0.00,0.00,0.00,751.20,9423.00,0.00,30362.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1502.40,2515488,0,1339356,34.74,15084,409632,1321692,34.29,1066292,188700,125524,830276,40104,2336,5556,10752,0,0,0.00,0,0.00,3,280,1.63,1.75,1.94,0,9.40,0.00,1502.40,159.83,0.02,1.79,0.85,0.80,71.60,100.60,6.81,662.29,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,93.19,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,3.40,9.00,2135.60,1451.40,0.00,0.00,0.00,3954.40,3000.60,0.00,2940.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7908.80,2178288,0,1676556,43.49,15096,413052,1548920,40.18,1382588,208252,109196,1162612,40220,2488,6372,10752,0,0,0.00,0,0.00,0,282,1.98,1.82,1.97,0,39.60,0.00,7908.80,199.72,0.10,2.59,1.58,6.24,359.80,515.60,33.41,3964.94,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,69.18,0.00,2.81,0.90,0.10,0.00,0.20,0.00,0.00,26.81,11.40,1203.00,1571.00,0.00,0.00,0.00,11595.20,7061.20,0.00,42481.80,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23190.40,2685988,0,1168856,30.32,15112,414652,965112,25.04,868820,216396,53252,655460,39884,2080,4572,10752,0,0,0.00,0,0.00,0,246,1.90,1.80,1.96,0,95.20,0.00,23190.40,243.60,4.20,44.07,0.66,6.32,230.40,288.00,22.47,1670.28,0.00,0.00,0.00,0.14
2018-01-07 03:12:04,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,287.60,224.20,0.00,0.00,0.00,22.40,7.80,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2685988,0,1168856,30.32,15120,414672,965112,25.04,868820,216424,53316,655460,39884,2080,4572,10752,0,0,0.00,0,0.00,0,246,1.75,1.77,1.95,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,19.00,20.40,2.14,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.00,146.40,0.00,0.00,0.00,9.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2686128,0,1168716,30.32,15128,414692,965112,25.04,868832,216444,53292,655460,39852,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.61,1.74,1.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.00,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,230.40,219.80,0.00,0.00,0.00,9900.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19800.00,2686152,0,1168692,30.32,15136,414716,965112,25.04,868772,216468,3884,655392,39744,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.48,1.72,1.93,0,78.00,0.00,19800.00,253.85,3.14,40.25,0.44,3.44,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,151.00,0.00,0.00,0.00,51.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,2686224,0,1168620,30.32,15144,414740,965112,25.04,868784,216492,3588,655392,39768,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.36,1.69,1.92,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,143.40,0.00,0.00,0.00,388.80,8.20,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,2686224,0,1168620,30.32,15152,414760,965112,25.04,868796,216508,1752,655392,39768,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.25,1.66,1.91,0,3.40,0.00,552.00,162.35,0.05,3.29,2.35,0.80,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,141.40,0.00,0.00,0.00,356.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,456.00,2686132,0,1168712,30.32,15160,414784,965112,25.04,868808,216528,48,655392,39736,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.15,1.63,1.90,0,3.00,0.00,456.00,152.00,0.09,21.07,4.80,1.44,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,143.20,0.00,0.00,0.00,0.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,481.60,2686256,0,1168588,30.31,15160,414816,965112,25.04,868820,216548,132,655392,39736,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.06,1.60,1.89,0,2.00,0.00,481.60,240.80,0.14,101.20,9.20,1.84,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.60,0.00,0.00,0.00,8.80,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2686132,0,1168712,30.32,15168,414840,965112,25.04,868828,216572,180,655392,39740,2072,4572,10752,0,0,0.00,0,0.00,0,245,0.97,1.58,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2686132,0,1168712,30.32,15176,414860,965112,25.04,868840,216584,200,655392,39740,2072,4572,10752,0,0,0.00,0,0.00,0,245,0.90,1.55,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,142.20,0.00,0.00,0.00,21.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2686132,0,1168712,30.32,15180,414880,965112,25.04,868852,216600,76,655392,39740,2072,4572,10752,0,0,0.00,0,0.00,0,245,0.82,1.53,1.86,1,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,57.89,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,40.00,7.00,707.60,843.40,0.00,0.00,0.00,0.80,6733.60,0.00,3207.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,2426936,0,1427908,37.04,15188,415092,1258064,32.64,1125924,216792,388,912464,40064,2280,5468,10752,0,0,0.00,0,0.00,4,269,0.76,1.50,1.85,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,35.60,23.00,221.98,2.58,0.00,0.00,0.00,0.02
2018-01-07 03:12:59,11.66,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.64,2.60,557.20,541.40,0.00,0.00,0.00,404.00,468.20,0.00,13983.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,808.00,2683460,0,1171384,30.39,15200,416672,959972,24.90,869428,218364,188,655916,39924,2056,4572,10752,0,0,0.00,0,0.00,0,243,0.70,1.48,1.84,0,4.40,0.00,808.00,183.64,0.01,2.18,0.36,0.16,106.00,101.80,164.14,352.50,0.00,0.00,0.00,0.03
2018-01-07 03:13:04,79.96,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,17.13,11.40,984.40,911.40,0.00,0.00,0.00,22.40,9831.60,0.00,3437.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2361828,0,1493016,38.73,15224,416972,1404292,36.43,1188468,218620,544,974872,40300,2408,5936,10752,0,0,0.00,0,0.00,6,286,0.72,1.47,1.83,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,38.20,26.20,218.80,2.86,0.00,0.00,0.00,0.02
2018-01-07 03:13:09,94.59,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,2.30,11.60,1784.80,1768.40,0.00,0.00,0.00,42.40,7856.40,0.00,20575.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2431804,0,1423040,36.92,15240,418968,1348836,34.99,1117956,219468,2588,903260,40540,2488,5864,10752,0,0,0.00,0,0.00,8,297,0.98,1.51,1.85,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,930.00,630.20,6956.65,49.34,0.00,0.00,0.00,0.57
2018-01-07 03:13:14,45.77,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,52.42,3.20,1466.00,1766.60,0.00,0.00,0.00,32.00,980.60,0.00,7669.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2297256,0,1557588,40.41,15252,442668,1484824,38.52,1236756,235148,26348,1014120,40736,2440,6104,10752,0,0,0.00,0,0.00,3,291,1.23,1.55,1.86,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1140.00,979.40,6808.58,3022.10,0.00,0.00,0.00,0.56
2018-01-07 03:13:19,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1251.00,1181.60,0.00,0.00,2.40,10.40,7541.20,0.00,4882.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,20.80,2171044,0,1683800,43.68,15260,489188,1523932,39.53,1346452,250040,73012,1092212,41952,2552,6256,10752,0,0,0.00,0,0.00,7,305,1.53,1.61,1.87,0,0.60,4.80,20.80,42.67,0.00,0.00,0.00,0.00,226.80,361.60,17.36,2849.03,0.00,0.00,0.00,0.23
2018-01-07 03:13:24,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3040.60,1148.00,0.00,0.00,0.00,18.40,1176.80,0.00,3994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2150468,0,1704376,44.21,15268,529924,1523932,39.53,1325148,290764,113940,1070888,42716,2600,6268,10752,0,0,0.00,0,0.00,3,311,1.81,1.66,1.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,44.40,64.20,3.36,455.55,0.00,0.00,0.00,0.04
2018-01-07 03:13:29,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3146.40,967.60,0.00,0.00,0.00,90.40,113.40,0.00,1374.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,180.80,2092840,0,1762004,45.71,15280,582832,1523932,39.53,1331680,340864,166460,1074536,44060,2584,6272,10752,0,0,0.00,0,0.00,4,309,1.82,1.67,1.89,0,7.80,0.00,180.80,23.18,0.00,0.31,0.21,0.16,4.20,6.60,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3332.60,805.80,0.00,0.00,0.00,16.80,31.20,0.00,1810.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2045284,0,1809560,46.94,15292,634664,1515508,39.31,1326552,392180,219556,1069080,45356,2584,6260,10752,0,0,0.00,0,0.00,2,309,1.84,1.68,1.89,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,30.20,65.20,2.15,512.89,0.00,0.00,0.00,0.04
2018-01-07 03:13:39,82.11,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,13.87,15.60,1542.20,1048.20,0.00,0.00,0.00,56.80,11818.20,0.00,29200.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,2303424,0,1551420,40.25,15312,568068,1329100,34.48,1063776,399272,153040,879668,43868,2384,5772,10752,0,0,0.00,0,0.00,6,285,1.69,1.65,1.88,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,100.00,147.20,9.42,993.47,0.00,0.00,0.00,0.08
2018-01-07 03:13:44,94.80,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.40,2583.80,3011.40,0.00,0.00,0.80,434.40,2174.60,0.00,11673.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,868.80,2110872,0,1743972,45.24,15324,608176,1475488,38.28,1210156,445444,194488,1032124,43536,2440,6132,10752,0,0,0.00,0,0.00,4,291,1.79,1.67,1.89,0,4.80,1.60,868.80,181.33,0.01,2.33,0.33,0.16,2455.00,2256.00,13632.93,9665.79,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1221.60,1125.80,0.00,0.00,0.00,62.40,4962.40,0.00,3282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,2023492,0,1831352,47.51,15332,634000,1506260,39.07,1283016,458932,221572,1092660,43788,2552,6248,10752,0,0,0.00,0,0.00,5,305,1.81,1.68,1.89,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,234.80,359.00,17.73,2829.39,0.00,0.00,0.00,0.23
2018-01-07 03:13:54,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3344.20,1366.60,0.00,0.00,0.80,30091.20,171.80,0.00,2994.60,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60182.40,1970204,0,1884640,48.89,15340,682728,1506260,39.07,1289680,504988,119972,1096696,44864,2600,6280,10752,0,0,0.00,0,0.00,5,311,1.91,1.70,1.89,0,236.80,1.60,60182.40,254.16,33.60,141.91,1.24,29.28,4.20,6.40,0.36,1.80,0.00,0.00,0.00,0.00
