timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1609.60,915.80,0.00,0.00,0.00,352.80,2269.60,0.00,1066.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,705.60,2241992,0,1612852,41.84,13800,332448,1606624,41.68,1350396,177836,64880,1181984,38384,2512,6348,10752,0,0,0.00,0,0.00,2,300,2.28,2.25,2.08,0,4.00,0.00,705.60,176.40,0.01,1.40,0.60,0.24,43.60,58.60,14.47,332.54,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1215.60,839.20,0.00,0.00,0.00,352.00,39.20,0.00,212.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,704.00,2242768,0,1612076,41.82,13808,332464,1606624,41.68,1348456,179492,63244,1181768,38248,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.42,2.28,2.09,0,4.80,0.00,704.00,146.67,0.01,1.17,0.67,0.32,35.40,49.20,2.67,331.55,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,83.73,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,13.05,12.60,1054.40,1109.40,0.00,0.00,0.00,1560.00,5261.00,0.00,28076.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3120.00,2617068,0,1237776,32.11,13820,397696,1244512,32.28,967192,186664,120768,742432,39516,2320,5296,10752,0,0,0.00,0,0.00,4,276,2.30,2.26,2.08,0,15.80,0.00,3120.00,197.47,0.03,1.97,0.86,1.36,143.60,207.40,12.27,1489.11,0.00,0.00,0.00,0.12
2018-01-07 03:06:24,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1305.80,1063.80,0.00,0.00,0.00,1524.80,7361.00,0.00,4319.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3049.60,2205268,0,1649576,42.79,13832,397964,1554600,40.33,1370512,194256,113776,1153064,39652,2472,6284,10752,0,0,0.00,0,0.00,5,300,2.36,2.27,2.09,0,16.20,0.00,3049.60,188.25,0.03,1.83,0.89,1.44,134.80,199.40,17.90,1488.13,0.00,0.00,0.00,0.12
2018-01-07 03:06:29,86.62,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,10.16,14.00,1603.40,1299.00,0.00,0.00,1.60,2488.00,10159.20,0.00,30350.40,0.00,0.00,0.00,0.00,25.80,0.40,25.40,3.20,4976.00,2519572,0,1335272,34.64,13852,400428,1321652,34.29,1046088,205520,104704,837320,39552,2344,5496,10752,0,0,0.00,0,0.00,6,280,2.49,2.30,2.10,0,25.80,3.20,4976.00,192.99,0.06,2.20,0.87,2.24,256.40,356.20,21.65,2479.27,0.00,0.00,0.00,0.20
2018-01-07 03:06:34,85.16,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,11.33,10.60,1583.80,1122.40,0.00,0.00,0.80,10352.80,2524.80,0.00,27113.40,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,20705.60,2705336,0,1149508,29.82,13864,403800,962996,24.98,859224,207076,56472,648620,39524,2240,4500,10752,0,0,0.00,0,0.00,0,246,2.85,2.37,2.12,0,90.00,1.60,20705.60,230.08,7.09,78.80,0.67,6.00,85.20,107.40,14.75,337.37,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.80,274.00,0.00,0.00,0.00,35.20,9.40,0.00,152.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2705556,0,1149288,29.81,13876,403828,962996,24.98,859252,207100,56620,648652,39372,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.62,2.33,2.11,0,1.40,0.00,70.40,50.29,0.00,1.14,0.57,0.08,34.20,35.60,4.01,3.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,48.79,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,49.60,6.60,649.20,728.60,0.00,0.00,0.00,12.00,6816.80,0.00,3077.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2553312,0,1301532,33.76,13888,404000,1155096,29.96,1011236,207292,56856,800756,39452,2248,5172,10752,0,0,0.00,0,0.00,4,271,2.57,2.33,2.11,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,9.60,12.00,6.88,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,57.66,0.00,0.81,0.91,0.00,0.00,0.20,0.00,0.00,40.42,0.40,486.80,1478.00,0.00,0.00,0.00,9924.80,242.40,0.00,4692.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19849.60,2438604,0,1416240,36.74,13900,404176,1284540,33.32,1124704,207316,7616,914024,39404,2280,5428,10752,0,0,0.00,0,0.00,4,271,2.45,2.31,2.11,0,78.20,0.00,19849.60,253.83,4.17,53.37,0.72,5.60,870.80,240.40,7619.60,16.40,0.00,0.00,0.00,0.62
2018-01-07 03:06:54,12.30,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,86.79,2.60,530.20,672.80,0.00,0.00,0.00,1628.80,309.20,0.00,14406.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3257.60,2671508,0,1183336,30.70,13912,436576,965492,25.05,884468,215144,32000,649108,40136,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.25,2.27,2.10,0,17.40,0.00,3257.60,187.22,0.04,2.48,1.20,2.08,207.60,231.20,16.19,1611.11,0.00,0.00,0.00,0.13
2018-01-07 03:06:59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,142.00,0.00,0.00,0.00,713.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1427.20,2671532,0,1183312,30.70,13924,436600,965492,25.05,884468,215152,28544,649108,40136,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.07,2.23,2.08,0,7.40,0.00,1427.20,192.86,0.03,4.22,0.32,0.24,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,140.20,0.00,0.00,0.00,9.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2671532,0,1183312,30.70,13932,436620,965492,25.05,884480,215172,28560,649108,40136,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.91,2.19,2.07,0,0.80,0.00,19.20,24.00,0.01,7.00,3.00,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,153.40,0.00,0.00,0.00,763.20,8.40,0.00,29.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1526.40,2671564,0,1183280,30.70,13940,436644,965492,25.05,884492,215188,24760,649108,40104,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.75,2.16,2.06,0,13.00,0.00,1526.40,117.42,1.06,81.85,1.85,2.40,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,13.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2671564,0,1183280,30.70,13948,436668,965492,25.05,884504,215212,24820,649108,40104,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.61,2.12,2.05,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,4.40,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.20,0.00,0.00,0.00,7.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2671440,0,1183404,30.70,13956,436692,965492,25.05,884512,215240,24840,649108,40104,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.48,2.09,2.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.60,175.60,0.00,0.00,0.00,4951.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9902.40,2671472,0,1183372,30.70,13964,436712,965492,25.05,884524,215252,140,649108,40072,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.37,2.05,2.03,0,39.40,0.00,9902.40,251.33,1.53,38.80,0.43,1.68,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.20,0.00,0.00,0.00,6.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2671596,0,1183248,30.70,13976,436736,965492,25.05,884536,215272,172,649108,40072,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.26,2.02,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,144.60,0.00,0.00,0.00,12.80,9.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2669688,0,1185156,30.74,13988,436748,965492,25.05,886248,215284,196,650808,40072,2056,4500,10752,0,0,0.00,0,0.00,0,243,1.16,1.98,2.01,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,139.60,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2669552,0,1185292,30.75,13996,436776,965492,25.05,886256,215300,272,650808,40072,2056,4500,10752,0,0,0.00,0,0.00,0,243,1.06,1.95,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,43.54,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,54.85,5.20,573.40,629.00,0.00,0.00,0.00,56.00,5020.20,0.00,1957.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,2523756,0,1331088,34.53,14000,437032,1145296,29.71,1031208,215492,288,795736,40092,2216,5104,10752,0,0,0.00,0,0.00,4,264,1.06,1.94,1.99,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,6.40,7.80,1.16,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,93.39,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,2.70,14.40,1513.00,1118.60,0.00,0.00,0.00,36.00,10657.60,0.00,17063.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2448828,0,1406016,36.47,14020,438844,1298384,33.68,1101536,219652,2224,868420,40556,2368,5608,10752,0,0,0.00,0,0.00,5,284,1.13,1.94,1.99,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,174.00,183.40,387.85,834.29,0.00,0.00,0.00,0.07
2018-01-07 03:07:54,93.89,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,1.80,12.40,2208.60,2172.60,0.00,0.00,1.60,48.00,6222.60,0.00,19797.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,96.00,2396036,0,1458808,37.84,14036,444228,1368676,35.51,1136744,237152,9292,915720,40376,2384,5736,10752,0,0,0.00,0,0.00,4,285,1.52,2.00,2.01,0,1.60,3.20,96.00,62.00,0.00,1.00,1.00,0.16,1250.40,1094.40,7152.70,3694.19,0.00,0.00,0.00,0.59
2018-01-07 03:07:59,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.20,2726.40,1987.40,0.00,0.00,0.80,34.40,3807.00,0.00,6363.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,2227092,0,1627752,42.23,14048,479216,1498796,38.88,1284580,256864,46320,1048232,40744,2496,6096,10752,0,0,0.00,0,0.00,5,298,1.80,2.05,2.03,0,1.00,1.60,68.80,70.40,0.00,0.00,0.00,0.00,1150.60,1055.00,6772.48,4102.37,0.00,0.00,0.00,0.55
2018-01-07 03:08:04,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2448.00,1119.60,0.00,0.00,0.00,16.80,3273.20,0.00,3974.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2158252,0,1696592,44.01,14060,529276,1506444,39.08,1331624,277872,96396,1066268,41952,2576,6144,10752,0,0,0.00,0,0.00,4,308,2.06,2.10,2.04,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,6.20,9.60,0.62,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3129.80,1246.80,0.00,0.00,0.00,9.60,921.40,0.00,2879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2118672,0,1736172,45.04,14068,573992,1506444,39.08,1326148,321200,141116,1059368,43040,2592,6160,10752,0,0,0.00,0,0.00,3,310,2.21,2.13,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.60,31.80,1.62,208.47,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3230.40,1241.00,0.00,0.00,0.00,12.00,88.20,0.00,3524.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2102344,0,1752500,45.46,14076,591136,1492592,38.72,1293184,369712,158248,1057964,43760,2584,6144,10752,0,0,0.00,0,0.00,3,307,2.20,2.13,2.06,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,92.18,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,4.81,7.60,2802.00,1361.20,0.00,0.00,0.00,429.60,5275.60,0.00,13357.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,859.20,2173320,0,1681524,43.62,14092,621104,1399980,36.32,1189348,403112,186080,957360,44248,2488,5888,10752,0,0,0.00,0,0.00,5,297,2.18,2.13,2.05,0,8.80,0.00,859.20,97.64,0.02,2.45,0.36,0.32,90.80,135.60,7.72,993.97,0.00,0.00,0.00,0.08
2018-01-07 03:08:24,94.18,0.00,4.31,0.00,0.00,0.00,0.60,0.00,0.00,0.90,11.00,2414.00,2895.80,0.00,0.00,1.60,388.80,5887.20,0.00,21542.60,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,777.60,2201456,0,1653388,42.89,14108,608084,1397216,36.25,1102888,463140,178304,943932,42864,2408,5840,10752,0,0,0.00,0,0.00,5,288,2.33,2.16,2.06,0,5.20,3.20,777.60,150.15,0.01,2.77,0.62,0.32,1850.80,2153.60,6823.32,13098.08,0.00,0.00,0.00,1.07
2018-01-07 03:08:29,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.60,1602.40,1644.20,0.00,0.00,0.00,87.20,4378.60,0.00,6953.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,2049700,0,1805144,46.83,14120,647268,1496832,38.83,1237296,479392,219020,1055524,43084,2496,6104,10752,0,0,0.00,0,0.00,4,298,2.46,2.19,2.08,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1085.40,925.60,6762.69,3275.73,0.00,0.00,0.00,0.55
2018-01-07 03:08:34,96.91,0.00,2.69,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2786.00,1380.20,0.00,0.00,0.00,15099.20,3789.20,0.00,3235.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30198.40,1967764,0,1887080,48.95,14128,677956,1511060,39.20,1291560,506264,174292,1105828,43896,2576,6196,10752,0,0,0.00,0,0.00,3,308,2.58,2.22,2.09,0,118.80,0.00,30198.40,254.20,7.36,61.99,0.48,5.76,6.00,9.20,0.61,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3426.80,1594.20,0.00,0.00,0.00,15052.00,105.00,0.00,1955.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30104.00,1924608,0,1930236,50.07,14136,727484,1511060,39.20,1286512,552980,148640,1098064,45136,2592,6200,10752,0,0,0.00,0,0.00,4,310,2.54,2.22,2.08,0,118.00,0.00,30104.00,255.12,6.01,50.96,0.41,4.80,4.20,6.60,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,94.29,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,2.70,2.60,3491.60,1431.40,0.00,0.00,0.00,24.00,323.80,0.00,14597.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2133004,0,1721840,44.67,14144,743144,1225876,31.80,1030184,601312,164332,874276,46164,2536,5424,10752,0,0,0.00,0,0.00,2,277,2.49,2.21,2.08,0,1.00,0.00,48.00,48.00,0.00,1.60,1.60,0.16,20.00,36.80,1.79,209.91,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,24.60,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,74.09,2.80,1628.40,1094.60,0.00,0.00,4.80,38.40,308.20,0.00,13610.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,76.80,2367684,0,1487160,38.58,14156,730124,948820,24.61,776548,621504,151216,653768,45452,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.29,2.18,2.07,0,1.20,9.60,76.80,72.00,0.00,0.67,0.67,0.08,25.60,35.20,2.13,209.26,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,151.00,0.00,0.00,0.00,153.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,307.20,2367684,0,1487160,38.58,14168,730148,948820,24.61,776556,621524,150568,653768,45420,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.11,2.14,2.06,0,8.80,0.00,307.20,34.91,0.01,1.64,0.09,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,98.09,0.00,237.20,259.40,0.00,0.00,0.00,15080.80,8.00,0.00,30.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30161.60,2367716,0,1487128,38.58,14176,730172,948820,24.61,776568,621540,75232,653768,45384,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.94,2.11,2.05,0,118.80,0.00,30161.60,253.89,5.68,47.84,0.40,4.72,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,15.01,0.00,1.31,3.32,0.00,0.00,0.00,0.00,0.00,80.36,14.20,642.80,541.40,0.00,0.00,0.00,15060.00,5296.20,0.00,8849.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30120.00,2437548,0,1417296,36.77,14204,569400,1229528,31.90,867012,460940,700,744344,45156,2256,5156,10752,0,0,0.00,0,0.00,4,282,1.79,2.07,2.04,0,118.80,0.00,30120.00,253.54,6.32,53.24,0.59,7.04,19.40,19.40,73.71,2.32,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.19,1155.29,772.06,0.00,0.00,0.00,51.90,7029.54,0.00,3826.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,103.79,2238360,0,1616484,41.93,14216,569664,1333776,34.60,1065296,461080,1192,942536,45396,2496,5852,10752,0,0,0.00,0,0.00,3,298,2.12,2.14,2.06,0,0.80,0.00,103.79,130.00,0.00,0.00,0.00,0.00,14.77,19.16,9.29,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2585.00,1120.80,0.00,0.00,0.00,25.60,333.80,0.00,453.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1991416,0,1863428,48.34,14228,569688,1589536,41.23,1310312,461100,1208,1187560,45708,2528,6356,10752,0,0,0.00,0,0.00,10,303,2.11,2.13,2.06,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,4.80,7.20,0.60,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,698.20,0.00,0.00,0.00,21.60,34.20,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1991492,0,1863352,48.34,14236,569716,1589536,41.23,1310496,461112,1264,1187668,45644,2520,6356,10752,0,0,0.00,0,0.00,3,301,2.10,2.13,2.06,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,716.40,659.60,0.00,0.00,0.00,20.00,69.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1828392,0,2026452,52.57,14240,729960,1589536,41.23,1471300,461152,161496,1188420,48448,2552,6372,10752,0,0,0.00,0,0.00,0,305,2.10,2.13,2.06,3,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,75.93,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,20.46,5.00,1650.00,919.80,0.00,0.00,0.00,16653.60,599.20,0.00,34304.20,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,33339.20,2381184,0,1473660,38.23,14248,710932,948540,24.61,920328,460816,141552,655964,49012,2088,4504,10752,0,0,0.00,0,0.00,1,247,2.09,2.13,2.06,0,146.40,0.00,33339.20,227.73,8.57,58.56,0.50,7.28,14.00,15.00,1.44,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.09,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.70,10.40,1137.20,1056.40,0.00,0.00,0.00,28329.60,11363.80,0.00,4647.20,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56659.20,2157892,0,1696952,44.02,14264,711232,1318684,34.21,1142208,461020,548,877780,49184,2408,5704,10752,0,0,0.00,0,0.00,5,289,2.40,2.19,2.08,0,222.20,0.00,56659.20,254.99,33.49,150.73,1.18,26.32,9.40,11.20,2.08,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,23.34,0.00,2.01,0.00,0.10,0.00,0.70,0.00,0.00,73.84,6.00,1287.00,1639.80,0.00,0.00,0.00,39.20,1215.00,0.00,9107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2010624,0,1844220,47.84,14276,709236,1494188,38.76,1273936,475224,920,1025756,49080,2600,6060,10752,0,0,0.00,0,0.00,1,311,2.21,2.16,2.07,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,1939.20,1531.00,14055.87,3056.38,0.00,0.00,0.00,1.15
2018-01-07 03:09:44,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,432.80,296.80,0.00,0.00,0.00,6.40,19.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2010688,0,1844156,47.84,14284,709192,1494188,38.76,1273964,475344,944,1025900,49064,2600,6060,10752,0,0,0.00,0,0.00,0,311,2.03,2.12,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,608.60,541.80,0.00,0.00,0.00,4.00,18.60,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2011028,0,1843816,47.83,14292,708896,1494188,38.76,1271464,477620,980,1025924,48948,2600,6060,10752,0,0,0.00,0,0.00,0,311,1.87,2.08,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.20,175.40,1057.20,532.63,0.00,0.00,0.00,0.09
2018-01-07 03:09:54,4.95,0.00,0.30,0.00,0.00,0.00,0.51,0.00,0.00,94.24,0.00,1064.80,1126.20,0.00,0.00,0.00,4.80,153.40,0.00,5194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007116,0,1847728,47.93,14300,708188,1494188,38.76,1273088,480204,1132,1030816,48940,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.72,2.05,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1257.80,951.20,9835.20,763.46,0.00,0.00,0.00,0.81
2018-01-07 03:09:59,1.31,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.78,0.40,1195.00,1685.80,0.00,0.00,0.00,21.60,18.00,0.00,2088.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,2006940,0,1847904,47.94,14308,706120,1494188,38.76,1261484,491840,1104,1033008,48600,2616,6068,10752,0,0,0.00,0,0.00,0,313,1.58,2.02,2.02,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,483.40,1234.80,32.77,10630.18,0.00,0.00,0.00,0.87
