timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:10,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1594.60,982.20,0.00,0.00,0.00,859.20,3053.20,0.00,1404.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1718.40,2244972,0,1609872,41.76,14240,340392,1599720,41.50,1343364,182548,64944,1171284,38176,2520,6252,10752,0,0,0.00,0,0.00,2,301,1.77,1.91,1.97,0,9.20,0.00,1718.40,186.78,0.03,3.22,0.52,0.48,41.80,60.20,14.75,332.78,0.00,0.00,0.00,0.03
2018-01-07 03:06:15,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1448.00,1081.80,0.00,0.00,0.00,256.00,39.40,0.00,263.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,2246588,0,1608256,41.72,14248,340408,1599720,41.50,1340368,183832,63692,1169624,38240,2520,6284,10752,0,0,0.00,0,0.00,3,301,1.87,1.93,1.98,0,3.00,0.00,512.00,170.67,0.01,2.67,1.07,0.32,28.60,38.60,2.16,250.08,0.00,0.00,0.00,0.02
2018-01-07 03:06:20,87.36,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,9.63,12.60,989.80,1073.60,0.00,0.00,0.00,1647.20,4800.00,0.00,27874.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3294.40,2650012,0,1204832,31.26,14248,405488,1197836,31.07,930280,191100,120696,701636,39532,2096,5192,10752,0,0,0.00,0,0.00,5,277,1.88,1.93,1.98,0,17.00,0.00,3294.40,193.79,0.03,1.93,0.94,1.60,155.60,215.80,13.06,1567.22,0.00,0.00,0.00,0.13
2018-01-07 03:06:25,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1288.40,862.60,0.00,0.00,0.00,1186.40,6700.40,0.00,3403.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2372.80,2319220,0,1535624,39.84,14260,405700,1444536,37.47,1253832,197156,115352,1031032,39732,2424,6004,10752,0,0,0.00,0,0.00,2,297,2.29,2.02,2.00,0,12.80,0.00,2372.80,185.38,0.03,2.25,1.00,1.28,104.20,155.40,9.23,1153.74,0.00,0.00,0.00,0.09
2018-01-07 03:06:30,81.49,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,15.49,11.20,1650.00,1602.20,0.00,0.00,0.00,3172.80,6107.00,0.00,29219.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6345.60,2572840,0,1282004,33.26,14272,408876,1141124,29.60,986216,212472,102780,775532,39568,2240,5044,10752,0,0,0.00,0,0.00,2,268,2.19,2.00,2.00,0,37.00,0.00,6345.60,171.50,0.11,3.07,1.54,5.68,320.60,447.60,29.70,3152.92,0.00,0.00,0.00,0.26
2018-01-07 03:06:35,22.58,0.00,0.71,2.22,0.00,0.00,0.10,0.00,0.00,74.40,4.60,672.20,736.20,0.00,0.00,0.00,10288.80,908.00,0.00,13874.00,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20577.60,2710184,0,1144660,29.69,14284,410372,951524,24.68,847600,213908,53200,636848,39536,2088,4444,10752,0,0,0.00,0,0.00,0,247,2.01,1.96,1.99,0,82.80,0.00,20577.60,248.52,7.71,93.14,0.79,6.56,79.80,100.40,9.36,335.68,0.00,0.00,0.00,0.03
2018-01-07 03:06:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,148.40,0.00,0.00,0.00,33.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2710184,0,1144660,29.69,14296,410396,951524,24.68,847608,213920,53192,636848,39532,2088,4444,10752,0,0,0.00,0,0.00,0,247,1.85,1.93,1.98,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,144.20,0.00,0.00,0.00,9.60,8.00,0.00,128.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2710120,0,1144724,29.70,14304,410416,951524,24.68,847652,213940,53212,636848,39532,2088,4444,10752,0,0,0.00,0,0.00,0,247,1.70,1.90,1.97,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:50,0.00,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.79,0.00,236.80,231.20,0.00,0.00,0.80,9909.60,9.20,0.00,34.20,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19819.20,2710260,0,1144584,29.69,14312,410440,951524,24.68,847496,213964,3736,636712,39532,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.65,1.88,1.96,0,78.80,1.60,19819.20,251.53,6.27,79.59,0.75,5.92,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:06:55,44.16,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,54.33,5.20,582.80,666.20,0.00,0.00,0.00,32.80,7120.20,0.00,3709.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2598592,0,1256252,32.59,14320,410532,1136372,29.48,958884,214048,3868,748080,39548,2224,5052,10752,0,0,0.00,0,0.00,3,266,1.59,1.87,1.95,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:00,60.28,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72,1.80,547.80,1416.40,0.00,0.00,0.00,359.20,673.20,0.00,3840.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,718.40,2437280,0,1417564,36.77,14332,413044,1279384,33.19,1119060,214192,4652,905980,39640,2280,5388,10752,0,0,0.00,0,0.00,2,271,1.55,1.86,1.95,0,4.20,0.00,718.40,171.05,0.01,2.29,0.38,0.16,818.60,233.00,7136.00,15.97,0.00,0.00,0.00,0.58
2018-01-07 03:07:05,10.15,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,88.74,2.60,529.60,678.40,0.00,0.00,0.00,1986.40,303.80,0.00,14546.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3972.80,2676040,0,1178804,30.58,14348,443224,955500,24.79,872812,222012,24996,637256,40364,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.42,1.82,1.94,0,23.00,0.00,3972.80,172.73,0.07,2.96,0.97,2.24,197.80,231.60,15.56,1612.76,0.00,0.00,0.00,0.13
2018-01-07 03:07:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,148.00,0.00,0.00,0.00,40.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2676040,0,1178804,30.58,14356,443248,955500,24.79,872824,222024,24884,637256,40364,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.31,1.79,1.93,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,141.60,0.00,0.00,0.00,2.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2676164,0,1178680,30.58,14364,443272,955500,24.79,872836,222040,24912,637256,40364,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.20,1.76,1.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,140.60,0.00,0.00,0.00,6.40,9.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2676164,0,1178680,30.58,14364,443296,955500,24.79,872844,222072,24928,637256,40364,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.11,1.74,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,143.20,0.00,0.00,0.00,7.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2676164,0,1178680,30.58,14372,443316,955500,24.79,872856,222088,24936,637256,40364,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.02,1.71,1.90,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,142.60,0.00,0.00,0.00,9.60,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2676212,0,1178632,30.58,14380,443340,955500,24.79,872724,222100,24964,637112,40336,2056,4444,10752,0,0,0.00,0,0.00,1,243,0.94,1.68,1.89,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:35,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,185.60,0.00,0.00,0.00,4980.80,8.60,0.00,30.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9961.60,2676276,0,1178568,30.57,14392,443364,955500,24.79,872740,222128,148,637116,40272,2056,4444,10752,0,0,0.00,0,0.00,0,243,0.86,1.65,1.88,0,43.80,0.00,9961.60,227.43,3.25,74.25,0.93,4.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,150.40,0.00,0.00,0.00,8.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2676276,0,1178568,30.57,14400,443384,955500,24.79,872748,222144,180,637116,40272,2056,4444,10752,0,0,0.00,0,0.00,0,243,0.79,1.62,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.40,0.00,0.00,0.00,32.80,7.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2674476,0,1180368,30.62,14400,443408,955500,24.79,874516,222164,68,638872,40272,2056,4444,10752,0,0,0.00,0,0.00,0,243,0.73,1.60,1.86,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:50,76.65,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,20.24,16.80,1126.20,954.40,0.00,0.00,0.80,18.40,12320.20,0.00,5547.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,2393744,0,1461100,37.90,14408,443488,1400868,36.34,1149568,224168,396,915876,40628,2360,5696,10752,0,0,0.00,0,0.00,4,286,1.15,1.67,1.88,0,1.20,1.60,36.80,32.00,0.00,0.00,0.00,0.00,50.40,69.00,7.17,415.09,0.00,0.00,0.00,0.03
2018-01-07 03:07:55,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,11.20,2038.60,2093.00,0.00,0.00,0.00,40.80,7589.20,0.00,22554.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2401100,0,1453744,37.71,14420,445684,1396436,36.23,1125836,242720,3568,908404,40684,2400,5692,10752,0,0,0.00,0,0.00,5,285,1.22,1.67,1.88,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1239.40,1078.40,7148.52,3759.14,0.00,0.00,0.00,0.59
2018-01-07 03:08:00,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1653.40,1693.40,0.00,0.00,0.00,33.60,4589.00,0.00,6872.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2229612,0,1625232,42.16,14432,492936,1498420,38.87,1277608,260816,51724,1031280,41260,2496,6000,10752,0,0,0.00,0,0.00,5,298,1.92,1.81,1.92,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1107.80,951.80,6766.45,3553.63,0.00,0.00,0.00,0.55
2018-01-07 03:08:05,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2189.80,793.00,0.00,0.00,0.00,14.40,4676.80,0.00,4077.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2139184,0,1715660,44.51,14440,533788,1513680,39.27,1346656,281132,92588,1079640,42152,2576,6128,10752,0,0,0.00,0,0.00,4,308,2.09,1.85,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.20,34.00,1.72,208.32,0.00,0.00,0.00,0.02
2018-01-07 03:08:10,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3319.80,976.60,0.00,0.00,0.00,8.80,119.80,0.00,2506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2094876,0,1759968,45.66,14448,581068,1513680,39.27,1342540,328532,140968,1075608,43352,2592,6144,10752,0,0,0.00,0,0.00,3,310,2.08,1.85,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,46.80,71.80,3.29,553.09,0.00,0.00,0.00,0.05
2018-01-07 03:08:15,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3188.80,1031.40,0.00,0.00,0.00,43.20,81.20,0.00,1397.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,2039512,0,1815332,47.09,14456,634300,1513680,39.27,1346060,378796,193992,1076232,44724,2584,6144,10752,0,0,0.00,0,0.00,3,309,2.08,1.85,1.94,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:20,87.69,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,8.71,13.80,2592.60,1319.60,0.00,0.00,0.00,68.00,7801.80,0.00,27814.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,2356672,0,1498172,38.86,14464,593192,1271936,33.00,1003320,407028,152700,802684,43708,2328,5312,10752,0,0,0.00,0,0.00,7,279,2.15,1.87,1.94,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,47.80,71.60,5.30,418.57,0.00,0.00,0.00,0.03
2018-01-07 03:08:25,93.41,0.00,5.09,0.00,0.00,0.00,1.30,0.00,0.00,0.20,8.00,2820.20,3321.40,0.00,0.00,0.80,436.00,4354.20,0.00,12980.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,872.00,2122776,0,1732068,44.93,14476,616832,1472012,38.19,1172812,469600,177196,1011208,43056,2512,5920,10752,0,0,0.00,0,0.00,9,300,2.46,1.94,1.96,0,5.00,1.60,872.00,174.72,0.26,51.84,8.48,4.24,2421.40,2531.20,11668.97,12808.70,0.00,0.00,0.00,1.05
2018-01-07 03:08:30,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1535.20,1392.00,0.00,0.00,0.00,67.20,4906.80,0.00,5166.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2023696,0,1831148,47.50,14488,663168,1503472,39.00,1252784,489604,224716,1064696,43472,2544,6088,10752,0,0,0.00,0,0.00,6,305,2.82,2.03,1.99,0,1.40,0.00,134.40,96.00,0.00,1.14,0.57,0.08,490.80,569.80,1916.48,3447.06,0.00,0.00,0.00,0.28
2018-01-07 03:08:35,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2850.20,1350.40,0.00,0.00,0.80,30066.40,2399.40,0.00,3713.40,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60132.80,1977284,0,1877560,48.71,14500,702092,1503472,39.00,1260968,526348,113440,1070776,44532,2584,6120,10752,0,0,0.00,0,0.00,3,310,2.76,2.02,1.99,0,236.20,1.60,60132.80,254.59,37.70,159.60,1.33,31.36,4.00,6.40,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:08:40,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3339.40,878.20,0.00,0.00,0.00,12.00,94.20,0.00,2640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1946072,0,1908772,49.52,14508,754688,1475352,38.27,1241660,575856,165976,1048664,45852,2584,6092,10752,0,0,0.00,0,0.00,3,309,2.70,2.02,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:45,80.10,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,16.90,2.60,3444.20,1324.60,0.00,0.00,0.00,10.40,319.80,0.00,13894.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2142116,0,1712728,44.43,14516,770664,1205312,31.27,997496,624584,181928,836996,46540,2328,5256,10752,0,0,0.00,0,0.00,6,277,2.72,2.04,2.00,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,26.20,36.40,2.74,208.24,0.00,0.00,0.00,0.02
2018-01-07 03:08:50,81.86,0.00,3.11,0.10,0.10,0.00,0.10,0.00,0.00,14.73,10.80,1670.20,1429.40,0.00,0.00,0.80,92.00,7026.20,0.00,19119.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,184.00,2153624,0,1701220,44.13,14528,760548,1201432,31.17,983144,628356,171540,836440,45788,2256,5220,10752,0,0,0.00,0,0.00,2,268,2.58,2.02,1.99,0,8.40,1.60,184.00,22.10,0.00,0.00,0.00,0.00,836.60,584.40,6745.08,44.84,0.00,0.00,0.00,0.55
2018-01-07 03:08:55,67.47,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,30.11,4.60,1885.00,1524.40,0.00,0.00,0.00,156.80,1861.00,0.00,12786.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,313.60,2316344,0,1538500,39.91,14540,792216,945404,24.53,803864,644800,202700,641872,46500,2136,4532,10752,0,0,0.00,0,0.00,0,245,2.46,2.01,1.98,0,2.40,0.00,313.60,130.67,0.00,1.00,0.67,0.16,8.40,12.00,1.20,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:09:00,0.10,0.00,0.20,4.52,0.00,0.00,0.00,0.00,0.00,95.18,0.20,233.20,283.80,0.00,0.00,1.60,21632.80,11.40,0.00,924.00,0.00,0.00,0.00,0.00,144.00,0.40,143.60,3.20,36507.20,2334172,0,1520672,39.45,14552,774712,945404,24.53,802876,628224,77220,641848,45976,2080,4432,10752,0,0,0.00,0,0.00,1,246,2.26,1.97,1.97,1,144.00,3.20,36507.20,253.54,14.17,83.29,0.69,9.92,3.00,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:05,8.76,0.00,1.01,6.65,0.10,0.00,0.00,0.00,0.00,83.48,12.40,528.40,463.00,0.00,0.00,0.00,8465.60,4521.40,0.00,10499.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23689.60,2477888,0,1376956,35.72,14560,577476,1184600,30.73,819884,465520,956,695560,45300,2280,5024,10752,0,0,0.00,0,0.00,3,280,2.08,1.94,1.96,0,93.00,0.00,23689.60,254.73,24.52,287.07,2.08,19.36,19.00,20.40,73.68,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:09:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.79,1261.08,854.69,0.00,0.00,0.00,52.69,8274.85,0.00,4524.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.39,2137548,0,1717296,44.55,14572,577784,1431240,37.13,1161156,465736,1472,1034528,45572,2432,5916,10752,0,0,0.00,0,0.00,4,300,2.39,2.01,1.98,0,0.80,0.00,105.39,132.00,0.00,2.00,1.00,0.08,14.37,18.96,6.78,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:15,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2596.80,1156.40,0.00,0.00,0.00,18.40,296.40,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1997188,0,1857656,48.19,14584,577808,1586652,41.16,1300624,465756,1500,1174040,45708,2528,6292,10752,0,0,0.00,0,0.00,5,301,2.36,2.01,1.98,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.40,6.60,0.46,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:20,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,729.20,762.40,0.00,0.00,0.00,17.60,194.60,0.00,165.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1973148,0,1881696,48.81,14592,601812,1586652,41.16,1324828,465772,25524,1174356,45748,2520,6292,10752,0,0,0.00,0,0.00,5,300,2.33,2.01,1.98,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:25,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,956.60,832.80,0.00,0.00,0.00,76.00,57.00,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,1804060,0,2050784,53.20,14600,766628,1586652,41.16,1490356,465820,190076,1174988,49272,2552,6300,10752,0,0,0.00,0,0.00,4,305,2.47,2.04,2.00,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:30,85.97,0.00,4.21,0.00,0.10,0.00,0.00,0.00,0.00,9.72,12.80,1799.40,1089.80,0.00,0.00,0.00,9326.40,7000.20,0.00,35688.20,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,18652.80,2266420,0,1588424,41.21,14616,719148,1225896,31.80,1030088,465632,141872,761956,48776,2328,5276,10752,0,0,0.00,0,0.00,7,277,2.27,2.01,1.98,0,88.40,0.00,18652.80,211.00,3.80,42.98,0.40,3.52,14.60,16.00,2.49,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:35,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1411.40,1087.80,0.00,0.00,1.60,28289.60,5236.40,0.00,2413.60,0.00,0.00,0.00,0.00,222.60,0.40,222.20,3.20,56579.20,1856632,0,1998212,51.84,14620,719408,1560748,40.49,1438048,465856,724,1169868,49084,2520,6228,10752,0,0,0.00,0,0.00,4,301,2.25,2.01,1.98,0,222.60,3.20,56579.20,254.19,33.42,150.11,1.18,26.32,13.60,18.20,4.95,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:40,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2842.80,1841.40,0.00,0.00,0.00,25.60,131.80,0.00,1811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1849412,0,2005432,52.02,14632,713548,1589296,41.23,1434076,476484,788,1182424,48768,2520,6304,10752,0,0,0.00,0,0.00,6,301,2.31,2.02,1.99,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,289.20,406.20,20.19,3330.14,0.00,0.00,0.00,0.27
2018-01-07 03:09:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.40,634.80,0.00,0.00,0.00,15.20,20.60,0.00,43.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1743984,0,2110860,54.76,14648,817944,1589296,41.23,1538344,476508,105192,1182500,50400,2504,6304,10752,0,0,0.00,0,0.00,4,299,2.68,2.11,2.02,2,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.80,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:09:50,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1243.00,702.80,0.00,0.00,0.00,12.00,70.40,0.00,279.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,24.00,1609508,0,2245336,58.25,14652,946328,1589296,41.23,1668124,478132,234608,1185352,53624,2544,6324,10752,0,0,0.00,0,0.00,3,303,2.63,2.10,2.02,2,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,47.80,68.60,3.41,521.81,0.00,0.00,0.00,0.04
2018-01-07 03:09:55,76.74,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,19.64,13.40,1621.00,1656.00,0.00,0.00,0.00,14167.20,6134.00,0.00,38521.60,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,28334.40,2097908,0,1756936,45.58,14664,853408,1145416,29.71,1160420,500880,120852,793244,51764,2248,5188,10752,0,0,0.00,0,0.00,7,279,2.66,2.12,2.02,0,131.60,0.00,28334.40,215.31,4.34,32.97,0.50,6.56,454.20,584.00,34.98,4720.62,0.00,0.00,0.00,0.39
2018-01-07 03:10:00,57.39,0.00,3.34,6.38,0.10,0.00,1.01,0.00,0.00,31.78,8.20,2024.40,2885.60,0.00,0.00,0.00,24147.20,5562.00,0.00,18633.40,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48294.40,1874376,0,1980468,51.38,14684,849388,1480148,38.40,1356956,526648,932,1019600,51544,2592,5996,10752,0,0,0.00,0,0.00,1,310,2.61,2.12,2.02,0,191.20,0.00,48294.40,252.59,22.92,119.87,1.01,19.28,3320.80,2684.20,24365.88,5536.50,0.00,0.00,0.00,2.00
