timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1542.40,844.80,0.00,0.00,0.00,344.00,3907.60,0.00,2282.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,688.00,2259024,0,1595820,41.40,13820,335268,1573860,40.83,1330480,181540,64872,1162932,38056,2512,6284,10752,0,0,0.00,0,0.00,4,300,2.33,2.29,2.20,0,3.80,0.00,688.00,181.05,0.01,2.32,1.05,0.40,47.00,58.00,18.62,331.75,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1510.80,929.80,0.00,0.00,0.00,256.00,104.40,0.00,340.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,2245020,0,1609824,41.76,13828,335284,1602408,41.57,1343072,182788,63756,1176716,37928,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.30,2.28,2.19,0,2.80,0.00,512.00,182.86,0.00,0.86,0.29,0.08,26.80,38.40,2.04,249.15,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,89.56,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,8.33,9.00,865.20,1008.00,0.00,0.00,0.00,1357.60,2930.40,0.00,28374.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2715.20,2671748,0,1183096,30.69,13828,400344,1089876,28.27,911292,188728,122148,685840,39440,2200,4848,10752,0,0,0.00,0,0.00,4,261,2.52,2.33,2.21,0,13.80,0.00,2715.20,196.75,0.02,1.57,0.81,1.12,138.00,182.80,11.32,1282.46,0.00,0.00,0.00,0.11
2018-01-07 03:06:24,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1243.20,1057.60,0.00,0.00,0.80,1639.20,8352.40,0.00,3564.20,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,3278.40,2348396,0,1506448,39.08,13840,400384,1428356,37.05,1225392,196812,114492,1007832,39568,2440,5972,10752,0,0,0.00,0,0.00,4,294,2.56,2.34,2.21,0,17.40,1.60,3278.40,188.51,0.03,1.47,0.74,1.28,154.20,216.80,16.70,1611.35,0.00,0.00,0.00,0.13
2018-01-07 03:06:29,90.95,0.00,3.72,0.00,0.00,0.00,0.10,0.00,0.00,5.23,15.60,1973.40,1589.20,0.00,0.00,2.40,3032.80,8826.20,0.00,29839.00,0.00,0.00,0.00,0.00,37.20,0.60,36.60,4.80,6065.60,2561308,0,1293536,33.56,13852,403192,1279604,33.19,998968,210876,102780,792892,39524,2336,5424,10752,0,0,0.00,0,0.00,4,280,2.51,2.33,2.21,0,37.20,4.80,6065.60,163.18,0.05,1.44,0.49,1.84,351.60,451.00,33.41,2995.76,0.00,0.00,0.00,0.25
2018-01-07 03:06:34,96.80,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,8.60,1444.40,1107.00,0.00,0.00,0.00,10664.00,3726.80,0.00,15108.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21328.00,2462820,0,1392024,36.11,13864,405016,1245728,32.32,1093384,214336,51804,888832,39784,2432,5436,10752,0,0,0.00,0,0.00,3,273,2.55,2.34,2.22,0,85.80,0.00,21328.00,248.58,2.77,32.23,0.30,2.56,102.80,133.40,12.43,681.64,0.00,0.00,0.00,0.06
2018-01-07 03:06:39,7.35,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,92.04,2.60,700.80,636.80,0.00,0.00,0.00,41.60,326.80,0.00,13421.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,2716568,0,1138276,29.53,13876,406600,952368,24.71,841104,214180,53248,634804,39448,2080,4464,10752,0,0,0.00,0,0.00,1,246,2.35,2.30,2.21,0,2.00,0.00,83.20,41.60,0.00,0.80,0.80,0.16,71.20,73.20,8.32,7.45,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,10.46,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.73,3.60,377.80,341.80,0.00,0.00,0.00,26.40,2519.20,0.00,586.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2664756,0,1190088,30.87,13888,406596,1087688,28.22,892836,214232,53304,686584,39452,2088,4884,10752,0,0,0.00,0,0.00,4,260,2.16,2.27,2.19,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.80,5.60,0.91,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,70.58,0.00,2.12,0.40,0.00,0.00,0.10,0.00,0.00,26.79,3.40,679.00,1562.80,0.00,0.00,0.00,4975.20,2806.20,0.00,5409.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9950.40,2447316,0,1407528,36.51,13900,406800,1269936,32.94,1108584,214400,28792,902284,39564,2280,5392,10752,0,0,0.00,0,0.00,2,271,2.23,2.28,2.20,0,39.40,0.00,9950.40,252.55,1.05,26.68,0.28,1.12,875.40,246.00,7623.29,16.91,0.00,0.00,0.00,0.62
2018-01-07 03:06:54,33.77,0.00,0.50,0.50,0.10,0.00,0.10,0.00,0.00,65.02,2.60,577.60,856.00,0.00,0.00,0.00,6566.40,313.00,0.00,14539.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13132.80,2682596,0,1172248,30.41,13908,439340,951588,24.69,866296,222216,28592,635260,40096,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.13,2.26,2.19,0,56.20,0.00,13132.80,233.68,1.04,18.55,0.43,2.40,209.40,232.00,16.32,1610.20,0.00,0.00,0.00,0.13
2018-01-07 03:06:59,60.63,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,37.45,7.00,700.00,802.00,0.00,0.00,0.00,379.20,5788.40,0.00,2307.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,758.40,2423840,0,1431004,37.12,13920,439548,1241256,32.20,1120240,222412,27112,893360,40224,2280,5364,10752,0,0,0.00,0,0.00,2,271,1.96,2.22,2.18,0,4.40,0.00,758.40,172.36,0.01,1.82,0.18,0.08,53.40,28.20,378.30,2.85,0.00,0.00,0.00,0.03
2018-01-07 03:07:04,7.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.35,2.60,545.60,507.40,0.00,0.00,0.00,398.40,314.40,0.00,13491.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,796.80,2680768,0,1174076,30.46,13932,441128,948416,24.60,866364,223964,26784,635280,40132,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.80,2.18,2.17,0,8.40,0.00,796.80,94.86,0.01,1.33,0.29,0.24,89.40,96.20,8.57,351.84,0.00,0.00,0.00,0.03
2018-01-07 03:07:09,8.32,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.08,3.60,360.40,295.60,0.00,0.00,0.00,396.00,2347.40,0.00,360.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,792.00,2634004,0,1220840,31.67,13940,441212,1088024,28.22,912928,224064,24972,681940,40164,2192,4788,10752,0,0,0.00,0,0.00,2,260,1.66,2.15,2.16,0,5.00,0.00,792.00,158.40,0.01,2.08,0.16,0.08,4.80,5.80,0.91,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,60.65,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,37.44,6.00,878.40,1000.40,0.00,0.00,0.00,37.60,3695.00,0.00,15128.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2678876,0,1175968,30.51,13952,442916,951412,24.68,868148,224024,26708,635300,40204,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.68,2.14,2.16,0,1.20,0.00,75.20,62.67,0.00,2.00,0.67,0.08,103.00,79.40,382.96,7.79,0.00,0.00,0.00,0.03
2018-01-07 03:07:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,143.80,0.00,0.00,0.00,24.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2678876,0,1175968,30.51,13964,442940,951412,24.68,868152,224040,26732,635300,40204,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.55,2.11,2.14,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,145.60,0.00,0.00,0.00,7.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2678876,0,1175968,30.51,13964,442960,951412,24.68,868164,224060,26744,635300,40204,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.43,2.07,2.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,69.64,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,27.66,9.60,1258.00,1103.00,0.00,0.00,0.00,4957.60,6808.80,0.00,16148.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9915.20,2677008,0,1177836,30.55,13972,444724,950988,24.67,870064,224112,3824,635488,40312,2216,4556,10752,0,0,0.00,0,0.00,0,245,1.55,2.09,2.14,0,39.80,0.00,9915.20,249.13,1.03,25.83,0.30,1.20,77.80,52.60,379.91,5.41,0.00,0.00,0.00,0.03
2018-01-07 03:07:34,7.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.26,3.60,451.00,420.60,0.00,0.00,0.00,68.00,2253.00,0.00,448.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,2631640,0,1223204,31.73,13984,444812,1088436,28.24,915104,224176,3716,680484,40228,2176,4904,10752,0,0,0.00,0,0.00,4,258,1.43,2.05,2.13,0,7.40,0.00,136.00,18.38,0.00,0.00,0.00,0.00,31.80,32.80,4.11,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,67.44,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,30.04,6.00,990.80,1147.60,0.00,0.00,0.00,34.40,4405.40,0.00,15395.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2670128,0,1184716,30.73,13992,446516,959016,24.88,877140,224136,5520,640760,40208,2056,4480,10752,0,0,0.00,0,0.00,0,243,1.31,2.02,2.11,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,103.40,80.00,382.17,7.91,0.00,0.00,0.00,0.03
2018-01-07 03:07:44,60.78,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,37.01,9.00,777.80,741.60,0.00,0.00,0.00,64.80,7967.00,0.00,3059.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,2469720,0,1385124,35.93,14004,446816,1275216,33.08,1075812,224400,5656,839492,40484,2352,5468,10752,0,0,0.00,0,0.00,4,280,1.21,1.99,2.10,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,8.20,9.20,1.83,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,12.20,1622.20,1136.20,0.00,0.00,0.80,387.20,8373.80,0.00,17399.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,774.40,2349640,0,1505204,39.05,14016,448468,1387744,36.00,1191320,227324,5736,956040,40912,2408,5812,10752,0,0,0.00,0,0.00,7,287,1.51,2.04,2.12,0,4.60,1.60,774.40,168.70,0.00,1.04,0.17,0.08,175.80,166.40,541.58,627.99,0.00,0.00,0.00,0.05
2018-01-07 03:07:54,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,11.00,2194.20,2101.40,0.00,0.00,0.80,48.80,7768.00,0.00,20780.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,97.60,2378220,0,1476624,38.31,14028,449556,1404108,36.42,1146216,244768,7856,927544,40576,2464,5768,10752,0,0,0.00,0,0.00,5,285,1.79,2.08,2.13,0,1.80,1.60,97.60,55.11,0.00,0.44,0.44,0.08,1211.00,1058.80,6997.28,3558.45,0.00,0.00,0.00,0.57
2018-01-07 03:07:59,95.70,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.20,1836.80,1957.20,0.00,0.00,2.40,29.60,2595.00,0.00,6140.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,4.80,59.20,2225956,0,1628888,42.26,14040,499680,1478272,38.35,1278912,263628,58984,1028796,41164,2496,6040,10752,0,0,0.00,0,0.00,4,298,1.89,2.10,2.14,0,1.20,4.80,59.20,53.33,0.00,0.00,0.00,0.00,1148.80,1020.60,6771.76,3761.06,0.00,0.00,0.00,0.55
2018-01-07 03:08:04,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2032.80,937.40,0.00,0.00,0.00,360.00,3620.40,0.00,2986.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,720.00,2157944,0,1696900,44.02,14048,535144,1485376,38.53,1329808,279824,92736,1060532,42008,2576,6112,10752,0,0,0.00,0,0.00,4,308,2.06,2.13,2.15,0,3.60,0.00,720.00,200.00,0.01,2.00,0.44,0.16,5.80,9.20,0.60,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3321.00,1060.00,0.00,0.00,0.00,56.00,116.40,0.00,2369.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,2114548,0,1740296,45.15,14056,582312,1476420,38.30,1326012,325560,139684,1055100,43292,2592,6120,10752,0,0,0.00,0,0.00,2,310,2.05,2.13,2.15,0,6.40,0.00,112.00,17.50,0.00,0.00,0.00,0.00,19.60,31.20,1.52,208.76,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3231.20,1078.20,0.00,0.00,0.00,351.20,79.40,0.00,1349.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,702.40,2060340,0,1794504,46.55,14064,634532,1476420,38.30,1329904,374872,190200,1056148,44628,2584,6120,10752,0,0,0.00,0,0.00,2,309,2.13,2.14,2.15,0,3.60,0.00,702.40,195.11,0.01,2.00,0.22,0.08,3.80,5.80,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,93.28,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.01,13.40,3064.20,1270.00,0.00,0.00,0.00,72.00,6419.00,0.00,27473.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,2414960,0,1439884,37.35,14072,598964,1244996,32.30,943220,408308,154516,738540,43944,2448,5204,10752,0,0,0.00,0,0.00,6,277,2.12,2.14,2.15,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,51.40,72.40,5.60,417.80,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,94.89,0.00,4.01,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.20,2542.80,2934.00,0.00,0.00,20.00,740.80,5738.60,0.00,10555.80,0.00,0.00,0.00,0.00,12.60,5.00,7.60,40.00,1481.60,2227876,0,1626968,42.21,14084,591532,1389452,36.04,1070612,468900,155156,934060,42792,2416,5820,10752,0,0,0.00,0,0.00,5,288,2.43,2.21,2.17,0,12.60,40.00,1481.60,120.76,0.02,1.59,0.13,0.16,1922.20,2285.40,6830.10,14354.34,0.00,0.00,0.00,1.18
2018-01-07 03:08:29,95.60,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1672.40,1742.60,0.00,0.00,0.00,67.20,3962.00,0.00,6637.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2053124,0,1801720,46.74,14096,654052,1486668,38.57,1228016,484768,220928,1044712,43264,2496,6072,10752,0,0,0.00,0,0.00,7,298,2.64,2.25,2.19,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,1132.60,1022.20,6769.00,3622.95,0.00,0.00,0.00,0.55
2018-01-07 03:08:34,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2393.80,1242.60,0.00,0.00,0.00,15100.80,1963.60,0.00,2512.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30201.60,2004344,0,1850500,48.00,14104,678180,1477864,38.34,1253504,507456,169632,1068600,43964,2576,6116,10752,0,0,0.00,0,0.00,4,308,2.82,2.30,2.20,0,119.20,0.00,30201.60,253.37,4.95,41.54,0.57,6.80,5.80,9.20,0.60,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,3200.00,1226.80,0.00,0.00,0.00,15040.00,152.20,0.00,1773.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30080.00,1956896,0,1897948,49.24,14116,729000,1477864,38.34,1252152,555464,145332,1064524,45292,2592,6124,10752,0,0,0.00,0,0.00,3,310,2.76,2.29,2.20,0,118.00,0.00,30080.00,254.92,4.79,40.58,0.39,4.64,3.80,6.00,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3276.40,989.60,0.00,0.00,0.00,56.00,33.60,0.00,1423.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,1903328,0,1951516,50.63,14124,781168,1477864,38.34,1253872,605656,197320,1064380,46496,2584,6124,10752,0,0,0.00,0,0.00,3,309,2.86,2.32,2.21,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,18.60,31.00,1.45,208.01,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,31.09,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,66.70,5.60,1923.20,1156.80,0.00,0.00,8.80,44.80,611.60,0.00,25942.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,17.60,89.60,2379104,0,1475740,38.28,14136,735004,942304,24.44,759480,627152,151144,637488,45520,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.71,2.30,2.20,0,1.60,17.60,89.60,67.00,0.00,1.00,1.00,0.16,30.80,40.80,2.78,208.84,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,150.20,0.00,0.00,0.00,64.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2379228,0,1475616,38.28,14148,735028,942304,24.44,759476,627152,151004,637488,45520,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.49,2.26,2.19,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,143.40,0.00,0.00,0.00,106.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,2379276,0,1475568,38.28,14156,735052,942304,24.44,759500,627192,150568,637488,45468,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.29,2.22,2.18,0,1.60,0.00,212.80,133.00,0.00,0.50,0.50,0.08,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,11.87,0.00,1.31,11.47,0.10,0.00,0.10,0.00,0.00,75.15,14.40,602.40,634.20,0.00,0.00,0.00,30076.00,4852.80,0.00,8937.20,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60152.00,2478936,0,1375908,35.69,14164,572372,1180868,30.63,822244,464600,720,700456,44928,2320,5044,10752,0,0,0.00,0,0.00,6,283,2.11,2.19,2.17,0,235.80,0.00,60152.00,255.10,37.16,157.58,1.25,29.44,20.20,19.00,73.80,2.34,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1047.20,776.60,0.00,0.00,0.00,59.20,7442.20,0.00,3388.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2239076,0,1615768,41.92,14176,572576,1339616,34.75,1061384,464800,1248,939424,45104,2440,5724,10752,0,0,0.00,0,0.00,5,293,2.42,2.25,2.19,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,7.80,10.40,0.87,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.60,2829.00,973.00,0.00,0.00,0.00,18.40,827.60,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1994436,0,1860408,48.26,14184,572600,1596824,41.42,1303924,464816,1276,1181956,45360,2520,6328,10752,0,0,0.00,0,0.00,3,301,2.63,2.30,2.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.20,15.60,9.01,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1005.60,753.40,0.00,0.00,0.00,77.60,104.00,0.00,74.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,155.20,1994460,0,1860384,48.26,14192,572764,1596824,41.42,1304344,464828,1096,1182268,45416,2512,6328,10752,0,0,0.00,0,0.00,5,300,2.98,2.37,2.23,0,8.80,0.00,155.20,17.64,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,754.20,748.40,0.00,0.00,0.00,21.60,62.00,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1829572,0,2025272,52.54,14200,734476,1596824,41.42,1466508,464872,162872,1182880,48352,2528,6332,10752,0,0,0.00,0,0.00,2,304,2.90,2.37,2.23,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,82.18,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,13.21,12.60,1885.00,1100.20,0.00,0.00,0.00,16651.20,4805.20,0.00,35282.80,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,33302.40,2332704,0,1522140,39.49,14212,713992,1180784,30.63,965048,464684,141864,701528,48320,2320,5044,10752,0,0,0.00,0,0.00,3,276,2.83,2.36,2.23,0,140.00,0.00,33302.40,237.87,6.96,49.72,0.52,7.28,16.00,17.20,2.61,3.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1071.20,973.60,0.00,0.00,0.00,28300.00,7012.40,0.00,3495.80,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56600.00,2106532,0,1748312,45.35,14212,714268,1323872,34.34,1190296,464920,744,926728,48572,2416,5852,10752,0,0,0.00,0,0.00,4,290,3.00,2.41,2.24,0,221.80,0.00,56600.00,255.18,33.40,150.60,1.19,26.32,7.00,9.60,0.83,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,2874.20,1348.40,0.00,0.00,0.80,18.40,691.00,0.00,2057.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,1867096,0,1987748,51.56,14224,708776,1593024,41.33,1416972,475948,796,1169920,48648,2512,6292,10752,0,0,0.00,0,0.00,7,300,3.24,2.46,2.26,0,0.80,1.60,36.80,48.00,0.00,1.00,1.00,0.08,283.20,415.00,24.53,3337.25,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,835.80,0.00,0.00,0.00,12.00,39.20,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1867548,0,1987296,51.55,14232,708800,1593024,41.33,1416684,475964,828,1169576,48504,2512,6288,10752,0,0,0.00,0,0.00,3,300,3.30,2.49,2.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,853.60,773.20,0.00,0.00,2.40,8.00,948.00,0.00,533.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,1693872,0,2160972,56.06,14244,877656,1593024,41.33,1585280,477952,170348,1171452,51820,2560,6568,10752,0,0,0.00,0,0.00,2,306,3.20,2.48,2.27,0,1.00,4.80,16.00,20.80,0.00,0.00,0.00,0.00,56.40,79.40,4.41,526.69,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,86.17,0.00,5.61,0.10,0.00,0.00,0.20,0.00,0.00,7.92,17.60,2147.60,1668.20,0.00,0.00,0.80,20903.20,8880.00,0.00,38419.80,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,41806.40,2172992,0,1681852,43.63,14268,847312,1216972,31.57,1085556,500428,120044,724224,51452,2320,5396,10752,0,0,0.00,0,0.00,2,277,3.10,2.47,2.27,0,184.00,1.60,41806.40,227.22,6.35,34.53,0.50,9.28,500.20,662.20,38.27,5012.78,0.00,0.00,0.00,0.41
2018-01-07 03:09:59,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.40,1496.00,1680.20,0.00,0.00,2.40,23988.80,9337.80,0.00,6760.60,0.00,0.00,0.00,0.00,192.60,0.60,192.00,4.80,47977.60,1983976,0,1870868,48.53,14296,842092,1323612,34.34,1250308,524032,748,917848,51440,2432,6252,10752,0,0,0.00,0,0.00,3,296,3.41,2.55,2.29,0,192.60,4.80,47977.60,249.13,24.69,128.17,1.53,29.52,466.40,726.20,33.69,5818.74,0.00,0.00,0.00,0.48
