timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1672.80,967.00,0.00,0.00,0.00,367.20,2475.40,0.00,1659.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,734.40,2242724,0,1612120,41.82,13720,334800,1606372,41.67,1346356,180720,65276,1178456,38740,2568,6368,10752,0,0,0.00,0,0.00,5,307,2.51,2.28,2.10,0,4.00,0.00,734.40,183.60,0.01,1.80,0.80,0.32,48.00,65.20,5.83,364.33,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1243.80,805.80,0.00,0.00,0.00,416.00,37.80,0.00,178.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,832.00,2243148,0,1611696,41.81,13732,334824,1606372,41.67,1344340,182388,63324,1178260,38836,2520,6368,10752,0,0,0.00,0,0.00,2,301,2.47,2.28,2.10,0,5.40,0.00,832.00,154.07,0.01,1.48,0.59,0.32,28.80,49.60,2.25,331.97,0.00,0.00,0.00,0.03
2018-01-07 03:06:19,93.19,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,3.51,13.20,1221.00,1078.80,0.00,0.00,0.00,1580.00,7441.20,0.00,29130.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3160.00,2581336,0,1273508,33.04,13740,399968,1251724,32.47,999688,189504,120824,775476,40120,2336,5424,10752,0,0,0.00,0,0.00,4,279,2.35,2.26,2.09,0,16.40,0.00,3160.00,192.68,0.03,2.05,0.98,1.60,143.60,206.80,12.29,1488.02,0.00,0.00,0.00,0.12
2018-01-07 03:06:24,91.26,0.00,2.71,0.00,0.10,0.00,0.30,0.00,0.00,5.63,9.80,1625.80,1692.40,0.00,0.00,0.00,1552.00,5594.60,0.00,6451.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3104.00,2298428,0,1556416,40.38,13752,401996,1465736,38.02,1273760,196964,115372,1055096,40176,2576,6092,10752,0,0,0.00,0,0.00,0,304,2.89,2.37,2.13,0,16.40,0.00,3104.00,189.27,0.03,1.85,0.68,1.12,876.00,675.60,6075.96,1365.55,0.00,0.00,0.00,0.50
2018-01-07 03:06:29,58.68,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,38.52,9.80,1640.80,1972.60,0.00,0.00,0.00,2496.80,7139.00,0.00,21971.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4993.60,2370104,0,1484740,38.52,13764,402084,1434052,37.20,1190304,209144,103492,983600,40292,2600,5976,10752,0,0,0.00,0,0.00,1,311,2.90,2.38,2.13,0,25.40,0.00,4993.60,196.60,0.04,1.54,0.72,1.84,1015.00,898.80,6089.03,2370.24,0.00,0.00,0.00,0.50
2018-01-07 03:06:34,3.73,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,95.17,0.40,633.00,673.00,0.00,0.00,0.00,10242.40,63.80,0.00,1899.00,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20484.80,2340764,0,1514080,39.28,13776,402156,1490064,38.65,1217368,210824,52368,1012364,40320,2608,5964,10752,0,0,0.00,0,0.00,0,312,2.66,2.34,2.12,0,88.40,0.00,20484.80,231.73,3.10,35.08,0.32,2.80,80.20,93.60,48.15,338.44,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,520.60,444.00,0.00,0.00,0.00,12.00,10.80,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2340788,0,1514056,39.28,13784,402260,1490064,38.65,1217544,210836,52468,1012380,40320,2600,6036,10752,0,0,0.00,0,0.00,0,311,2.77,2.37,2.13,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,65.20,68.20,47.79,9.00,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,548.20,431.20,0.00,0.00,0.00,14.40,24.20,0.00,121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2340892,0,1513952,39.27,13792,402304,1490064,38.65,1217540,210860,52508,1012324,40320,2592,6036,10752,0,0,0.00,0,0.00,1,310,2.55,2.33,2.12,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,24.60,28.40,2.69,6.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,399.20,303.00,0.00,0.00,0.00,4957.60,9.40,0.00,46.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9915.20,2340776,0,1514068,39.28,13800,402332,1490064,38.65,1217504,210872,27816,1012256,40324,2584,6036,10752,0,0,0.00,0,0.00,0,309,2.35,2.29,2.11,0,39.40,0.00,9915.20,251.65,1.24,31.43,0.32,1.28,6.80,10.60,0.85,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.90,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.20,452.60,373.60,0.00,0.00,0.00,5016.80,14.40,0.00,266.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10033.60,2340104,0,1514740,39.29,13808,402356,1490064,38.65,1218132,210896,2848,1012820,40324,2584,6036,10752,0,0,0.00,0,0.00,1,309,2.16,2.25,2.10,0,40.80,0.00,10033.60,245.92,1.24,30.27,0.31,1.28,43.00,43.00,248.35,9.46,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,446.60,314.80,0.00,0.00,0.00,469.60,9.20,0.00,131.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,939.20,2340092,0,1514752,39.29,13816,402388,1490064,38.65,1218116,210916,608,1012836,40324,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.98,2.21,2.09,0,5.80,0.00,939.20,161.93,0.01,2.07,0.14,0.08,29.00,32.00,166.72,4.46,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,450.00,336.00,0.00,0.00,0.00,88.00,11.20,0.00,207.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,2340092,0,1514752,39.29,13816,402432,1490064,38.65,1218148,210932,244,1012836,40324,2584,6036,10752,0,0,0.00,0,0.00,0,309,1.83,2.18,2.08,0,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,47.60,43.80,249.63,5.46,0.00,0.00,0.00,0.02
2018-01-07 03:07:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,499.20,377.60,0.00,0.00,0.00,39.20,20.80,0.00,213.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,2342636,0,1512208,39.23,13824,402468,1490064,38.65,1215612,210956,164,1010280,40324,2584,6032,10752,0,0,0.00,0,0.00,0,309,1.76,2.16,2.07,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,16.20,19.80,1.77,7.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,430.80,300.60,0.00,0.00,0.00,8.80,9.60,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2342636,0,1512208,39.23,13832,402500,1490064,38.65,1215640,210972,200,1010292,40324,2584,6032,10752,0,0,0.00,0,0.00,1,309,1.62,2.12,2.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.80,18.00,1.59,3.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,414.20,285.20,0.00,0.00,0.00,8.80,10.00,0.00,117.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2343628,0,1511216,39.20,13840,402532,1490064,38.65,1214644,210996,232,1009272,40324,2584,6032,10752,0,0,0.00,0,0.00,0,309,1.49,2.09,2.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,12.60,16.40,1.44,3.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,430.60,298.00,0.00,0.00,0.00,9.60,10.60,0.00,77.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2343636,0,1511208,39.20,13848,402560,1490064,38.65,1214596,211012,280,1009204,40324,2576,6032,10752,0,0,0.00,0,0.00,0,307,1.37,2.05,2.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.60,17.60,1.56,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.20,283.60,0.00,0.00,0.00,6.40,8.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2343652,0,1511192,39.20,13856,402596,1490064,38.65,1214492,211032,320,1009080,40324,2560,6032,10752,0,0,0.00,0,0.00,0,306,1.26,2.02,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.40,1.43,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,415.80,292.20,0.00,0.00,0.00,62.40,9.20,0.00,70.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2343652,0,1511192,39.20,13868,402628,1490064,38.65,1214508,211048,196,1009084,40324,2560,6032,10752,0,0,0.00,0,0.00,0,306,1.16,1.98,2.02,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,13.80,17.60,1.55,3.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.80,286.20,0.00,0.00,0.00,14.40,8.60,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2343652,0,1511192,39.20,13876,402660,1490064,38.65,1214540,211080,200,1009088,40324,2560,6032,10752,0,0,0.00,0,0.00,1,306,1.23,1.98,2.02,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,12.60,16.60,1.45,3.36,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,512.00,355.80,0.00,0.00,0.00,20.80,14.00,0.00,862.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,2338860,0,1515984,39.33,13884,402696,1490064,38.65,1219248,211096,168,1013776,40200,2568,6036,10752,0,0,0.00,0,0.00,1,307,1.13,1.95,2.00,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,62.80,62.60,348.32,8.79,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.80,692.40,707.80,0.00,0.00,0.00,10.40,29.20,0.00,745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2338780,0,1516064,39.33,13892,402760,1490064,38.65,1216160,214336,236,1013856,40200,2576,6036,10752,0,0,0.00,0,0.00,1,308,1.12,1.94,2.00,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,178.20,253.20,357.26,1384.15,0.00,0.00,0.00,0.11
2018-01-07 03:07:54,40.06,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,58.84,0.00,785.40,1035.40,0.00,0.00,0.00,11.20,28.00,0.00,1255.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2287668,0,1567176,40.65,13900,447000,1490064,38.65,1253316,228212,44556,1020768,40832,2416,6036,10752,0,0,0.00,0,0.00,2,288,1.03,1.90,1.99,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,284.00,444.80,22.30,3214.46,0.00,0.00,0.00,0.26
2018-01-07 03:07:59,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1461.80,1038.00,0.00,0.00,0.00,14.40,6451.00,0.00,4574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2188376,0,1666468,43.23,13908,477676,1506340,39.08,1330016,249336,75608,1087940,41396,2528,6180,10752,0,0,0.00,0,0.00,6,303,1.43,1.97,2.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,250.40,392.40,18.45,3142.48,0.00,0.00,0.00,0.26
2018-01-07 03:08:04,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3316.40,924.00,0.00,0.00,0.00,10.40,92.80,0.00,2095.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2141848,0,1712996,44.44,13916,527536,1494520,38.77,1328124,296636,125476,1083244,42624,2576,6180,10752,0,0,0.00,0,0.00,2,308,1.47,1.97,2.01,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,5.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3124.60,970.60,0.00,0.00,0.00,56.00,63.60,0.00,1398.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2088360,0,1766484,45.83,13924,579836,1494520,38.77,1330816,346816,177556,1083940,43860,2560,6180,10752,0,0,0.00,0,0.00,2,306,1.67,2.01,2.02,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,14.40,26.80,1.11,166.75,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,87.50,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,9.80,13.00,2967.80,1128.00,0.00,0.00,0.00,13820.00,4556.40,0.00,26589.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,27640.00,2496904,0,1357940,35.23,13932,552692,1197692,31.07,882472,386180,150660,704172,43416,2056,5104,10752,0,0,0.00,0,0.00,4,275,1.70,2.01,2.02,0,111.80,0.00,27640.00,247.23,4.19,37.47,0.31,3.44,18.00,20.40,2.97,4.22,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1140.20,1054.40,0.00,0.00,0.00,30130.40,7932.00,0.00,4763.60,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60260.80,2256388,0,1598456,41.47,13948,552916,1321904,34.29,1120644,389632,676,943504,43672,2400,5852,10752,0,0,0.00,0,0.00,4,290,2.04,2.07,2.04,0,236.80,0.00,60260.80,254.48,37.80,159.64,1.24,29.36,59.40,89.00,4.63,660.90,0.00,0.00,0.00,0.05
2018-01-07 03:08:24,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.60,2320.60,2957.40,0.00,0.00,1.60,16.80,628.00,0.00,11112.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,2106040,0,1748804,45.37,13960,619744,1468976,38.11,1222284,437932,70072,1026604,43572,2480,6052,10752,0,0,0.00,0,0.00,9,301,2.20,2.10,2.05,0,1.00,3.20,33.60,36.80,0.00,0.00,0.00,0.00,2448.40,2315.80,13626.81,10004.72,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,1997.40,1077.20,0.00,0.00,0.00,9.60,5074.20,0.00,4694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2047032,0,1807812,46.90,13968,634792,1493168,38.73,1254272,464464,85152,1070004,43616,2576,6184,10752,0,0,0.00,0,0.00,3,308,2.43,2.15,2.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,197.40,307.20,14.40,2480.01,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,3217.80,961.60,0.00,0.00,0.00,4.00,211.20,0.00,1411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1988772,0,1866072,48.41,13976,687488,1493168,38.73,1261692,514240,137848,1074580,44972,2608,6160,10752,0,0,0.00,0,0.00,3,311,2.39,2.15,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3167.40,966.80,0.00,0.00,0.00,4.00,32.40,0.00,1383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1933964,0,1920880,49.83,13984,740996,1493168,38.73,1264656,564792,191356,1074620,46348,2592,6160,10752,0,0,0.00,0,0.00,3,310,2.36,2.15,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.60,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,52.61,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,45.39,5.40,2177.00,815.40,0.00,0.00,0.00,29.60,603.80,0.00,26037.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2400200,0,1454644,37.74,13992,700904,954200,24.75,772480,592744,151200,650320,45888,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.17,2.11,2.06,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,23.40,37.40,2.26,169.21,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,169.60,0.00,0.00,0.00,57.60,7.80,0.00,95.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,2400208,0,1454636,37.74,14004,700924,954200,24.75,772484,592764,151096,650320,45880,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.00,2.08,2.05,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,19.80,23.80,1.42,165.44,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,246.00,277.20,0.00,0.00,0.00,16644.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33289.60,2400128,0,1454716,37.74,14012,700944,954200,24.75,772488,592780,67960,650312,45960,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.84,2.04,2.03,0,131.20,0.00,33289.60,253.73,6.59,50.20,0.55,7.20,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,236.20,252.60,0.00,0.00,0.00,13592.80,9.40,0.00,27.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27185.60,2400128,0,1454716,37.74,14012,700972,954200,24.75,772500,592796,48,650312,45960,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.69,2.01,2.02,0,112.40,0.00,27185.60,241.86,4.10,36.46,0.30,3.36,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,18.27,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,80.22,14.80,656.20,440.80,0.00,0.00,0.00,8.80,5538.00,0.00,7532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2436564,0,1418280,36.79,14020,571524,1228356,31.87,863828,463484,688,741768,46400,2392,5128,10752,0,0,0.00,0,0.00,4,285,1.56,1.98,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.00,19.80,73.79,2.32,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1230.60,829.00,0.00,0.00,0.00,52.00,7131.20,0.00,3429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2021600,0,1833244,47.56,14032,571772,1541972,40.00,1278300,463612,1164,1156100,46236,2480,6160,10752,0,0,0.00,0,0.00,4,305,1.67,1.99,2.02,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,15.60,20.00,8.39,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2850.60,788.00,0.00,0.00,0.00,17.60,271.40,0.00,740.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1991608,0,1863236,48.33,14044,571796,1599068,41.48,1307036,463632,1196,1184828,46316,2536,6344,10752,0,0,0.00,0,0.00,4,304,2.02,2.06,2.04,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,7.20,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,666.20,0.00,0.00,0.00,14.40,41.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1936540,0,1918304,49.76,14052,628028,1599068,41.48,1363288,463660,57448,1185012,46320,2528,6344,10752,0,0,0.00,0,0.00,2,300,2.02,2.06,2.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1130.20,839.20,0.00,0.00,0.00,11.20,71.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1780232,0,2074612,53.82,14060,779612,1599068,41.48,1515516,463696,209044,1185784,49936,2560,6352,10752,0,0,0.00,0,0.00,2,305,2.01,2.06,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,83.58,0.00,4.30,0.00,0.10,0.00,0.00,0.00,0.00,12.01,13.40,1726.80,1137.80,0.00,0.00,0.00,16701.60,8439.60,0.00,36503.00,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,33403.20,2242004,0,1612840,41.84,14072,713172,1238524,32.13,1055964,463492,141912,792212,49396,2336,5360,10752,0,0,0.00,0,0.00,7,280,2.09,2.07,2.05,0,146.80,0.00,33403.20,227.54,6.46,44.00,0.50,7.36,15.20,16.60,2.54,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1657.80,1128.00,0.00,0.00,0.00,28305.60,3460.20,0.00,1401.80,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56611.20,1856284,0,1998560,51.85,14084,713432,1569812,40.72,1433364,463728,756,1175808,49604,2528,6308,10752,0,0,0.00,0,0.00,3,302,2.09,2.07,2.05,0,221.80,0.00,56611.20,255.24,33.47,150.91,1.19,26.32,13.60,18.00,5.94,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2626.80,1792.00,0.00,0.00,0.00,0.00,114.40,0.00,1662.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850260,0,2004584,52.00,14084,708396,1598348,41.46,1432532,476880,788,1186944,49184,2528,6348,10752,0,0,0.00,0,0.00,3,302,2.48,2.15,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297.60,445.60,20.79,3674.31,0.00,0.00,0.00,0.30
2018-01-07 03:09:44,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.20,670.40,0.00,0.00,0.00,17.60,19.80,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1753576,0,2101268,54.51,14100,804992,1598348,41.46,1528844,476912,97392,1186760,50240,2512,6348,10752,0,0,0.00,0,0.00,5,300,2.44,2.15,2.07,1,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1408.60,863.20,0.00,0.00,0.00,11.20,68.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1606700,0,2248144,58.32,14104,947460,1598348,41.46,1670416,478792,240612,1187620,53712,2552,6360,10752,0,0,0.00,0,0.00,3,304,2.41,2.15,2.07,2,0.20,0.00,22.40,112.00,0.00,0.00,0.00,0.00,52.40,68.80,3.69,527.97,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,87.16,0.00,4.31,0.00,0.00,0.00,0.70,0.00,0.00,7.82,13.60,2171.80,2513.00,0.00,0.00,0.00,21061.60,8115.20,0.00,46529.00,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,42123.20,2044520,0,1810324,46.96,14128,847652,1216280,31.55,1209968,504556,119268,853012,51676,2264,5208,10752,0,0,0.00,0,0.00,1,280,2.37,2.15,2.07,0,184.00,0.00,42123.20,228.93,6.38,34.70,0.53,9.76,1860.60,1635.40,11881.17,5306.27,0.00,0.00,0.00,0.97
2018-01-07 03:09:59,61.38,0.00,2.33,6.07,0.10,0.00,0.61,0.00,0.00,29.52,8.20,1501.40,2241.40,0.00,0.00,0.00,23808.80,6867.60,0.00,12482.80,0.00,0.00,0.00,0.00,188.00,0.00,188.00,0.00,47617.60,1862200,0,1992644,51.69,14140,844692,1489368,38.64,1366640,529436,904,1037264,51344,2608,6076,10752,0,0,0.00,0,0.00,0,312,2.42,2.16,2.08,0,188.00,0.00,47617.60,253.29,22.89,121.78,1.01,18.96,1881.40,1686.00,12556.75,5305.11,0.00,0.00,0.00,1.03
