timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,54.84,0.00,2.02,0.00,0.00,0.00,1.01,0.00,0.00,42.14,7.00,1968.20,2531.60,0.00,0.00,0.00,40.80,2265.00,0.00,16378.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1832952,0,2021892,52.45,15664,841400,1505160,39.05,1362468,556780,1036,1068336,50920,2592,6128,10752,0,0,0.00,0,0.00,1,310,2.08,1.88,1.91,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3273.00,2501.20,24369.62,5349.70,0.00,0.00,0.00,2.00
2018-01-07 03:10:09,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,538.80,389.60,0.00,0.00,0.00,12.80,21.40,0.00,735.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1839960,0,2014884,52.27,15676,841440,1505160,39.05,1361800,556808,1076,1061584,50920,2592,6116,10752,0,0,0.00,0,0.00,0,310,1.91,1.84,1.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,92.80,71.20,698.93,6.94,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,2.32,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,738.40,880.60,0.00,0.00,0.80,4.00,102.40,0.00,3156.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1822124,0,2032720,52.73,15684,838756,1505160,39.05,1361612,574616,1120,1081848,50380,2592,6156,10752,0,0,0.00,0,0.00,0,310,1.76,1.81,1.89,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,514.00,642.60,1587.37,4178.07,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,6.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,621.00,497.00,0.00,0.00,0.00,4.00,17.80,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1816772,0,2038072,52.87,15692,845264,1505160,39.05,1367480,574728,7672,1081300,50336,2584,6156,10752,0,0,0.00,0,0.00,2,300,1.62,1.78,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.20,121.60,1041.53,10.68,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,91.60,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,4.60,2.40,877.00,833.60,0.00,0.00,0.00,31.20,282.20,0.00,1529.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1647944,0,2206900,57.25,15700,978888,1480036,38.39,1528016,580268,142552,1113752,52452,2528,6232,10752,0,0,0.00,0,0.00,5,303,1.73,1.80,1.88,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,141.40,190.20,184.95,1395.96,0.00,0.00,0.00,0.11
2018-01-07 03:10:29,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1174.00,886.80,0.00,0.00,0.00,119.20,1836.60,0.00,2081.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,238.40,1635600,0,2219244,57.57,15708,979856,1493972,38.76,1533840,588036,143780,1126412,52276,2600,6248,10752,0,0,0.00,0,0.00,3,311,1.75,1.81,1.88,0,12.80,0.00,238.40,18.62,0.01,0.50,0.12,0.16,97.80,169.60,6.82,1392.93,0.00,0.00,0.00,0.11
2018-01-07 03:10:34,89.08,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,8.32,13.40,1551.20,999.00,0.00,0.00,0.00,97.60,8121.40,0.00,31823.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,2062592,0,1792252,46.49,15732,840128,1293604,33.56,1106016,591392,4328,841548,49808,2328,5500,10752,0,0,0.00,0,0.00,7,279,1.77,1.81,1.88,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,41.00,61.20,4.64,351.50,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,94.39,0.00,4.30,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.00,2016.60,2799.20,0.00,0.00,0.80,67.20,6110.40,0.00,17356.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,134.40,1802424,0,2052420,53.24,15744,863904,1449988,37.61,1303084,650504,39396,1074140,48988,2512,6088,10752,0,0,0.00,0,0.00,3,300,2.03,1.86,1.90,0,1.40,1.60,134.40,97.14,0.00,0.00,0.00,0.00,3234.00,3069.60,19427.84,13941.54,0.00,0.00,0.00,1.59
2018-01-07 03:10:44,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,1524.80,2190.20,0.00,0.00,0.80,15.20,358.40,0.00,9734.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,1657496,0,2197348,57.00,15752,963212,1553580,40.30,1396944,705180,146024,1123416,48932,2528,6256,10752,0,0,0.00,0,0.00,10,303,2.19,1.90,1.91,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,1921.20,2011.80,8489.62,12233.03,0.00,0.00,0.00,1.00
2018-01-07 03:10:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1196.20,927.20,0.00,0.00,0.00,8.80,3140.20,0.00,4059.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1654452,0,2200392,57.08,15760,963776,1545168,40.08,1393476,712752,147664,1126760,48816,2600,6320,10752,0,0,0.00,0,0.00,4,311,2.17,1.90,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,113.00,170.60,7.87,1388.52,0.00,0.00,0.00,0.11
2018-01-07 03:10:54,39.70,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,58.99,5.60,1004.80,679.80,0.00,0.00,0.00,47.20,1309.20,0.00,30486.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,2235844,0,1619000,42.00,15772,824332,966512,25.07,814336,714452,8140,688688,46400,2088,4840,10752,0,0,0.00,0,0.00,1,247,2.00,1.87,1.90,0,1.60,0.00,94.40,59.00,0.00,1.00,1.00,0.16,14.80,18.20,1.65,4.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,273.40,229.60,0.00,0.00,63.20,798.40,18.20,0.00,373.40,0.00,0.00,0.00,0.00,13.20,1.00,12.20,126.40,1596.80,2237148,0,1617696,41.97,15784,824492,966512,25.07,811532,716340,4296,687596,46348,2072,4564,10752,0,0,0.00,0,0.00,1,245,1.84,1.84,1.89,0,13.20,126.40,1596.80,130.55,0.06,4.85,0.18,0.24,61.80,87.00,4.31,696.12,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,145.40,0.00,0.00,0.00,32.80,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2237308,0,1617536,41.96,15784,824516,966512,25.07,811544,716352,4156,687596,46180,2072,4564,10752,0,0,0.00,0,0.00,1,245,1.69,1.81,1.88,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.60,145.40,0.00,0.00,0.00,33.60,11.40,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2237300,0,1617544,41.96,15792,824284,966512,25.07,811620,716120,4052,687664,46180,2080,4564,10752,0,0,0.00,0,0.00,1,246,1.56,1.78,1.87,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,27.91,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,70.58,12.40,704.40,452.60,0.00,0.00,0.00,60.00,6331.60,0.00,13762.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2371812,0,1483032,38.47,15816,578404,1242696,32.24,922564,470280,4560,798624,45712,2336,5388,10752,0,0,0.00,0,0.00,6,278,1.67,1.80,1.87,0,1.40,0.00,120.00,85.71,0.05,37.14,12.57,1.76,18.60,18.80,73.64,2.22,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1325.00,848.00,0.00,0.00,0.00,794.40,6045.80,0.00,18939.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1588.80,2288312,0,1566532,40.64,15828,270740,1552704,40.28,1301104,179524,1252,1196112,38732,2528,6352,10752,0,0,0.00,0,0.00,7,302,1.86,1.83,1.89,0,7.40,0.00,1588.80,214.70,0.03,4.65,0.22,0.16,15.20,19.80,14.95,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1695.80,926.00,0.00,0.00,0.00,17.60,146.20,0.00,850.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2258244,0,1596600,41.42,15836,270764,1609800,41.76,1331980,179540,1264,1224952,38812,2512,6428,10752,0,0,0.00,0,0.00,2,300,1.87,1.84,1.89,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,8.00,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,94.69,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.00,631.00,716.80,0.00,0.00,0.00,12.00,438.40,0.00,373.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2194888,0,1659956,43.06,15848,336008,1609800,41.76,1396348,179376,66504,1223924,38708,2480,6428,10752,0,0,0.00,0,0.00,0,281,1.88,1.84,1.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,12.20,15.20,1.26,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,84.27,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,12.22,11.60,1084.00,771.20,0.00,0.00,0.00,92.00,11833.00,0.00,31102.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,2502616,0,1352228,35.08,15872,336008,1336968,34.68,1089344,179364,66380,916732,38500,2400,5772,10752,0,0,0.00,0,0.00,4,286,2.21,1.91,1.91,0,6.60,0.00,184.00,27.88,0.00,0.12,0.12,0.08,11.00,12.00,2.17,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,1993.20,1099.60,0.00,0.00,0.00,466.40,1521.40,0.00,1637.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,932.80,2195008,0,1659836,43.06,15884,336072,1597472,41.44,1393300,181464,64428,1222808,38780,2512,6428,10752,0,0,0.00,0,0.00,3,300,2.19,1.91,1.91,0,5.40,0.00,932.80,172.74,0.01,1.33,0.74,0.40,47.40,67.80,14.65,415.58,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705.80,701.60,0.00,0.00,0.80,96.00,41.40,0.00,69.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,192.00,2194096,0,1660748,43.08,15892,337580,1597472,41.44,1394632,181896,65544,1223160,38796,2512,6412,10752,0,0,0.00,0,0.00,4,298,2.18,1.91,1.91,0,1.40,1.60,192.00,138.29,0.00,1.71,0.57,0.08,8.00,16.20,0.67,83.76,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,91.61,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,4.70,14.40,1152.80,961.40,0.00,0.00,0.80,784.00,10292.00,0.00,31199.40,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,1568.00,2502160,0,1352684,35.09,15908,401112,1251008,32.45,1083816,184772,125664,851568,39868,2336,5504,10752,0,0,0.00,0,0.00,5,280,2.40,1.96,1.93,0,9.20,1.60,1568.00,170.61,0.01,0.87,0.43,0.40,74.80,101.20,6.98,665.28,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,88.04,0.00,3.12,0.00,0.00,0.00,0.30,0.00,0.00,8.54,10.80,1780.00,1442.80,0.00,0.00,0.00,3803.20,2582.80,0.00,27858.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7606.40,2669292,0,1185552,30.75,15924,404284,955032,24.77,899248,203192,110268,682216,39480,2208,4556,10752,0,0,0.00,0,0.00,1,246,2.77,2.05,1.95,0,39.20,0.00,7606.40,194.04,0.06,1.57,0.71,2.80,342.40,501.40,33.76,3796.70,0.00,0.00,0.00,0.31
2018-01-07 03:11:59,86.29,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,10.31,11.60,1309.20,1243.60,0.00,0.00,0.00,11405.60,10861.20,0.00,4436.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22811.20,2311396,0,1543448,40.04,15948,404564,1430220,37.10,1247572,210868,53712,1037928,39776,2384,5924,10752,0,0,0.00,0,0.00,6,290,2.71,2.05,1.95,0,92.80,0.00,22811.20,245.81,2.66,28.67,0.35,3.28,159.80,222.00,15.53,1491.45,0.00,0.00,0.00,0.12
2018-01-07 03:12:04,55.84,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,42.45,7.80,1371.40,1150.40,0.00,0.00,0.00,76.00,1737.40,0.00,27038.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,2665812,0,1189032,30.85,15960,407820,954356,24.76,895260,210684,56748,682164,39480,2080,4556,10752,0,0,0.00,0,0.00,1,246,2.49,2.01,1.94,0,7.80,0.00,152.00,19.49,0.00,0.21,0.10,0.08,103.60,107.80,13.35,11.21,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,137.60,0.00,0.00,0.00,23.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2665812,0,1189032,30.85,15968,407836,954356,24.76,895272,210696,56700,682164,39480,2080,4556,10752,0,0,0.00,0,0.00,1,246,2.29,1.98,1.93,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.00,0.00,0.00,0.00,33.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2665876,0,1188968,30.84,15968,407868,954356,24.76,895280,210720,56564,682164,39412,2080,4556,10752,0,0,0.00,0,0.00,1,246,2.11,1.95,1.92,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,237.60,220.80,0.00,0.00,0.00,9897.60,8.00,0.00,35.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19795.20,2665948,0,1188896,30.84,15976,407892,954356,24.76,895224,210740,7128,682096,39344,2072,4556,10752,0,0,0.00,0,0.00,1,245,1.94,1.91,1.91,0,78.60,0.00,19795.20,251.85,2.73,34.78,0.30,2.32,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,137.60,0.00,0.00,0.00,22.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,2665948,0,1188896,30.84,15984,407912,954356,24.76,895236,210748,7128,682096,39344,2072,4556,10752,0,0,0.00,0,0.00,1,245,1.79,1.88,1.90,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,139.40,0.00,0.00,0.00,697.60,7.80,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1395.20,2665948,0,1188896,30.84,15992,407936,954356,24.76,895248,210768,3716,682096,39344,2072,4556,10752,0,0,0.00,0,0.00,1,245,1.64,1.85,1.89,0,6.60,0.00,1395.20,211.39,0.02,2.79,0.24,0.16,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,143.80,0.00,0.00,0.00,700.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1400.00,2665948,0,1188896,30.84,16000,407960,954356,24.76,895260,210788,296,682096,39344,2072,4556,10752,0,0,0.00,0,0.00,1,245,1.51,1.82,1.88,0,6.80,0.00,1400.00,205.88,0.03,4.12,0.24,0.16,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,139.20,0.00,0.00,0.00,36.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,2666072,0,1188772,30.84,16008,407984,954356,24.76,895268,210812,188,682096,39344,2072,4556,10752,0,0,0.00,0,0.00,1,245,1.39,1.79,1.87,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,55.23,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,42.45,7.00,716.80,824.00,0.00,0.00,0.00,0.00,5898.40,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2410464,0,1444380,37.47,16012,408156,1244380,32.28,1149916,211004,432,936784,39520,2280,5456,10752,0,0,0.00,0,0.00,3,271,1.52,1.81,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,28.40,378.13,2.94,0.00,0.00,0.00,0.03
2018-01-07 03:12:49,7.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.08,2.60,504.00,442.60,0.00,0.00,0.00,66.40,316.00,0.00,13280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,2663932,0,1190912,30.89,16024,409736,953688,24.74,897008,210856,1912,682100,39416,2072,4556,10752,0,0,0.00,0,0.00,1,245,1.40,1.78,1.87,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,51.80,54.00,6.15,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,146.00,0.00,0.00,0.00,28.00,9.00,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2663932,0,1190912,30.89,16036,409760,953688,24.74,897004,210864,1956,682100,39416,2072,4556,10752,0,0,0.00,0,0.00,0,245,1.29,1.75,1.86,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,4.20,5.60,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,143.20,0.00,0.00,0.00,400.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,800.00,2663932,0,1190912,30.89,16044,409784,953688,24.74,897024,210896,40,682100,39416,2072,4556,10752,0,0,0.00,0,0.00,0,245,1.18,1.72,1.85,0,10.20,0.00,800.00,78.43,0.02,2.12,0.16,0.16,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,20.64,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,78.36,4.20,434.20,411.20,0.00,0.00,0.00,10.40,4539.40,0.00,1884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2589032,0,1265812,32.84,16056,409868,1099324,28.52,969876,210988,200,757120,39528,2176,4996,10752,0,0,0.00,0,0.00,3,259,1.33,1.74,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,5.80,0.92,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,93.09,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.21,14.57,1378.64,1109.78,0.00,0.00,0.80,41.52,8131.34,0.00,15853.89,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.03,2535916,0,1318928,34.21,16080,411804,1262088,32.74,1022952,212024,2232,807032,39748,2232,5444,10752,0,0,0.00,0,0.00,6,281,1.46,1.76,1.86,0,1.40,1.60,83.03,60.57,0.00,0.00,0.00,0.00,118.96,99.80,383.15,172.82,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,94.50,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,13.20,1973.20,1522.00,0.00,0.00,1.60,49.60,9706.60,0.00,18350.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,99.20,2450652,0,1404192,36.43,16096,410484,1298668,33.69,1091548,227840,4128,892836,39840,2360,5648,10752,0,0,0.00,0,0.00,11,294,1.66,1.80,1.87,0,1.80,3.20,99.20,56.89,0.00,1.33,0.44,0.08,431.60,569.20,412.09,3836.51,0.00,0.00,0.00,0.31
2018-01-07 03:13:19,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.00,2624.60,2417.40,0.00,0.00,0.00,359.20,3796.60,0.00,10391.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,718.40,2255076,0,1599768,41.50,16108,445484,1475396,38.27,1270896,243292,37584,1052664,40176,2544,6108,10752,0,0,0.00,0,0.00,8,296,2.33,1.94,1.92,0,3.40,0.00,718.40,211.29,0.01,3.76,0.47,0.16,1919.60,1464.00,13582.51,2871.91,0.00,0.00,0.00,1.11
2018-01-07 03:13:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1780.80,788.80,0.00,0.00,0.00,12.00,4188.40,0.00,2293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2146964,0,1707880,44.30,16116,492284,1490600,38.67,1363680,257784,84440,1113044,41196,2568,6200,10752,0,0,0.00,0,0.00,4,307,2.47,1.97,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,53.20,77.20,4.25,532.77,0.00,0.00,0.00,0.04
2018-01-07 03:13:29,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3257.40,895.00,0.00,0.00,0.00,14416.00,216.00,0.00,2686.40,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,28832.00,2114588,0,1740256,45.14,16132,537404,1479604,38.38,1352092,300280,57832,1098964,42392,2600,6200,10752,0,0,0.00,0,0.00,3,310,2.43,1.97,1.93,0,126.00,0.00,28832.00,228.83,4.38,34.77,0.44,5.60,3.40,5.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3378.20,1001.00,0.00,0.00,0.00,18360.80,82.00,0.00,1483.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36721.60,2058064,0,1796780,46.61,16140,590416,1479604,38.38,1356232,351204,19140,1100988,43780,2584,6208,10752,0,0,0.00,0,0.00,4,309,2.39,1.97,1.93,0,144.60,0.00,36721.60,253.95,10.19,70.48,0.70,10.16,17.20,26.60,1.33,166.34,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,86.90,0.00,3.43,0.00,0.10,0.00,0.10,0.00,0.00,9.48,9.00,3284.40,1394.40,0.00,0.00,0.00,36.80,4973.40,0.00,17271.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2230196,0,1624648,42.15,16156,559808,1372628,35.61,1143288,393892,59116,961212,43096,2448,5860,10752,0,0,0.00,0,0.00,6,284,2.52,2.00,1.94,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,121.40,184.20,10.64,1342.04,0.00,0.00,0.00,0.11
2018-01-07 03:13:44,95.80,0.00,2.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.80,2321.80,2582.20,0.00,0.00,2.40,37.60,6824.00,0.00,20253.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,75.20,2192140,0,1662704,43.13,16172,556048,1398320,36.27,1134944,440388,59900,1003104,42596,2432,5928,10752,0,0,0.00,0,0.00,5,289,2.88,2.09,1.97,0,1.40,4.80,75.20,57.14,0.00,0.00,0.00,0.00,1672.20,1782.80,6851.17,10133.37,0.00,0.00,0.00,0.83
2018-01-07 03:13:49,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,1607.80,1554.60,0.00,0.00,0.00,17.60,3637.00,0.00,5845.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2045308,0,1809536,46.94,16184,624756,1469032,38.11,1266684,454200,129060,1080028,43244,2528,6148,10752,0,0,0.00,0,0.00,7,303,3.21,2.17,1.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,985.20,807.40,6451.40,2353.87,0.00,0.00,0.00,0.53
2018-01-07 03:13:54,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2344.80,800.80,0.00,0.00,0.00,8.80,4606.60,0.00,4558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1988048,0,1866796,48.43,16192,650388,1501104,38.94,1298844,478552,154800,1110872,43768,2584,6260,10752,0,0,0.00,0,0.00,2,309,3.27,2.20,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.73,0.00,0.00,0.00,0.00
