timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1277.00,852.00,0.00,0.00,0.00,379.20,6938.60,0.00,4230.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,758.40,2207264,0,1647580,42.74,14636,334628,1697944,44.05,1382152,181456,64956,1214372,38364,2512,6492,10752,0,0,0.00,0,0.00,8,300,1.97,2.02,1.95,0,4.40,0.00,758.40,172.36,0.01,1.45,0.73,0.32,41.80,60.60,16.12,332.36,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1853.00,855.20,0.00,0.00,0.00,262.40,161.80,0.00,541.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,2169472,0,1685372,43.72,14648,334652,1754012,45.50,1417936,182724,63704,1251316,38364,2512,6568,10752,0,0,0.00,0,0.00,3,300,1.98,2.02,1.95,0,3.00,0.00,524.80,174.93,0.01,2.13,0.80,0.24,28.80,39.00,2.17,248.26,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,97.90,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,3.80,758.40,854.00,0.00,0.00,0.00,665.60,428.80,0.00,567.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1331.20,2104484,0,1750360,45.41,14656,399840,1754012,45.50,1479160,185404,125604,1250248,39528,2472,6420,10752,0,0,0.00,0,0.00,1,283,1.98,2.02,1.95,0,7.60,0.00,1331.20,175.16,0.02,2.11,0.95,0.72,69.60,89.60,5.53,578.37,0.00,0.00,0.00,0.05
2018-01-07 03:06:24,91.58,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,5.51,11.60,1291.60,1153.00,0.00,0.00,0.00,2352.80,10029.00,0.00,31166.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4705.60,2430880,0,1423964,36.94,14668,399888,1478280,38.35,1142660,196824,114312,924972,39564,2400,5848,10752,0,0,0.00,0,0.00,5,286,2.14,2.06,1.96,0,24.40,0.00,4705.60,192.85,0.05,2.16,0.98,2.40,208.40,298.80,16.66,2309.38,0.00,0.00,0.00,0.19
2018-01-07 03:06:29,88.48,0.00,3.03,0.00,0.00,0.00,0.40,0.00,0.00,8.08,17.20,2206.20,1396.80,0.00,0.00,0.00,2653.60,8218.40,0.00,28655.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5307.20,2522924,0,1331920,34.55,14680,403392,1400340,36.33,1038124,209956,104716,830000,39472,2328,5516,10752,0,0,0.00,0,0.00,3,277,2.05,2.04,1.96,0,27.00,0.00,5307.20,196.56,0.05,1.87,0.77,2.08,282.60,394.00,30.96,2648.57,0.00,0.00,0.00,0.22
2018-01-07 03:06:34,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1184.20,922.40,0.00,0.00,0.00,10300.00,7597.60,0.00,4862.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20600.00,2233180,0,1621664,42.07,14692,403660,1601644,41.55,1324888,211840,53736,1118400,39744,2488,6280,10752,0,0,0.00,0,0.00,4,297,2.29,2.09,1.97,0,82.40,0.00,20600.00,250.00,3.99,48.39,0.46,3.76,37.00,57.00,6.25,332.20,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,23.39,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,75.30,5.80,1029.40,930.80,0.00,0.00,0.00,769.60,748.40,0.00,27126.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1539.20,2639152,0,1215692,31.54,14704,406804,1107948,28.74,917660,214940,53196,711108,39220,2080,4680,10752,0,0,0.00,0,0.00,0,246,2.10,2.05,1.96,0,13.40,0.00,1539.20,114.87,0.03,2.39,0.30,0.40,166.40,190.20,17.32,702.75,0.00,0.00,0.00,0.06
2018-01-07 03:06:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,141.40,0.00,0.00,0.00,8.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2639152,0,1215692,31.54,14712,406824,1107948,28.74,917676,214964,53216,711108,39220,2080,4680,10752,0,0,0.00,0,0.00,0,246,1.93,2.02,1.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,71.21,0.00,2.32,1.31,0.00,0.00,0.10,0.00,0.00,25.05,7.00,778.60,1334.40,0.00,0.00,0.00,9924.00,6407.00,0.00,4563.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19848.00,2362972,0,1491872,38.70,14724,407004,1432024,37.15,1191204,215172,4072,984664,39356,2280,5604,10752,0,0,0.00,0,0.00,2,271,1.86,2.00,1.95,0,78.20,0.00,19848.00,253.81,3.27,41.76,0.46,3.60,364.80,111.20,3114.79,8.28,0.00,0.00,0.00,0.26
2018-01-07 03:06:54,46.67,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,52.12,2.40,617.00,1372.60,0.00,0.00,0.00,1428.00,309.00,0.00,16838.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2856.00,2605056,0,1249788,32.42,14732,439536,1107676,28.73,943792,221940,29528,711460,40168,2072,4680,10752,0,0,0.00,0,0.00,0,245,1.79,1.98,1.94,0,15.40,0.00,2856.00,185.45,0.03,1.97,0.94,1.44,694.60,345.40,4522.99,1413.87,0.00,0.00,0.00,0.37
2018-01-07 03:06:59,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,262.20,210.00,0.00,0.00,0.00,916.00,7.80,0.00,128.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1832.00,2605168,0,1249676,32.42,14744,439560,1107676,28.73,942748,223012,25140,711460,40164,2072,4680,10752,0,0,0.00,0,0.00,0,245,1.65,1.95,1.93,0,8.60,0.00,1832.00,213.02,0.05,6.23,0.65,0.56,28.20,33.00,2.20,207.68,0.00,0.00,0.00,0.02
2018-01-07 03:07:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,148.40,0.00,0.00,0.00,11.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2605168,0,1249676,32.42,14752,439580,1107676,28.73,942760,223024,25144,711460,40164,2072,4680,10752,0,0,0.00,0,0.00,0,245,1.51,1.92,1.92,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,152.60,0.00,0.00,0.00,85.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,171.20,2605168,0,1249676,32.42,14760,439604,1107676,28.73,942772,223044,24760,711460,40164,2072,4680,10752,0,0,0.00,0,0.00,0,245,1.39,1.89,1.91,0,8.00,0.00,171.20,21.40,0.01,1.10,0.10,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,69.05,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,28.23,9.60,912.00,1064.40,0.00,0.00,0.00,41.60,7060.20,0.00,16663.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2606404,0,1248440,32.39,14772,441368,1105476,28.68,941464,223112,26704,708432,40204,2232,4756,10752,0,0,0.00,0,0.00,0,245,1.28,1.86,1.90,0,1.40,0.00,83.20,59.43,0.00,1.71,1.14,0.16,81.80,57.20,380.72,5.76,0.00,0.00,0.00,0.03
2018-01-07 03:07:19,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,328.80,283.40,0.00,0.00,0.00,368.80,7.80,0.00,264.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,737.60,2606428,0,1248416,32.39,14784,441396,1105476,28.68,939736,224812,25008,708380,40120,2072,4676,10752,0,0,0.00,0,0.00,0,245,1.18,1.83,1.89,0,3.60,0.00,737.60,204.89,0.01,4.00,0.44,0.16,62.40,68.80,5.41,349.02,0.00,0.00,0.00,0.03
2018-01-07 03:07:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,142.80,0.00,0.00,0.00,0.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2606428,0,1248416,32.39,14784,441416,1105476,28.68,939748,224832,25024,708380,40120,2072,4676,10752,0,0,0.00,0,0.00,0,245,1.08,1.80,1.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.80,179.20,0.00,0.00,0.00,4950.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9900.80,2606396,0,1248448,32.39,14792,441440,1105476,28.68,939760,224852,320,708380,40152,2072,4676,10752,0,0,0.00,0,0.00,1,245,1.00,1.77,1.87,0,39.60,0.00,9900.80,250.02,2.68,67.76,2.08,8.24,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.00,0.00,0.00,0.00,18.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2606396,0,1248448,32.39,14804,441464,1105476,28.68,939772,224864,368,708380,40152,2072,4676,10752,0,0,0.00,0,0.00,1,245,0.92,1.74,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,149.40,0.00,0.00,0.00,44.80,9.40,0.00,38.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,2606444,0,1248400,32.39,14804,441488,1105476,28.68,939636,224892,180,708236,40120,2056,4676,10752,0,0,0.00,0,0.00,1,243,0.84,1.71,1.85,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,21.71,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.19,8.00,467.00,381.20,0.00,0.00,0.00,37.60,5741.00,0.00,1521.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2521816,0,1333028,34.58,14812,441664,1369636,35.53,1023528,225036,224,792148,40280,2248,5384,10752,0,0,0.00,0,0.00,4,275,0.78,1.68,1.84,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,6.40,6.80,1.60,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,95.90,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,5.60,1344.40,1323.00,0.00,0.00,0.00,41.60,5650.40,0.00,5898.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2277680,0,1577164,40.91,14824,442116,1564380,40.58,1263708,227304,852,1034076,40700,2488,6116,10752,0,0,0.00,0,0.00,4,297,1.20,1.75,1.86,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,812.40,548.80,6407.21,245.61,0.00,0.00,0.00,0.52
2018-01-07 03:07:54,80.77,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,16.21,9.60,1591.60,1912.00,0.00,0.00,0.00,381.60,5957.00,0.00,16873.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,763.20,2305752,0,1549092,40.19,14836,446160,1554920,40.34,1215992,247748,3928,1002744,40380,2416,6072,10752,0,0,0.00,0,0.00,5,288,1.18,1.74,1.86,0,4.20,0.00,763.20,181.71,0.02,4.38,0.57,0.24,454.60,596.00,408.35,3935.94,0.00,0.00,0.00,0.32
2018-01-07 03:07:59,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1571.00,1735.80,0.00,0.00,0.00,16.00,3590.40,0.00,6541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2130336,0,1724508,44.74,14848,512332,1646360,42.71,1371700,266160,70616,1110696,41532,2496,6288,10752,0,0,0.00,0,0.00,6,299,1.49,1.79,1.88,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1128.00,1000.60,6770.45,3547.48,0.00,0.00,0.00,0.55
2018-01-07 03:08:04,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2221.20,1071.80,0.00,0.00,0.00,8.80,4133.20,0.00,3939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2068892,0,1785952,46.33,14856,532932,1654248,42.91,1411956,286688,91236,1150880,42004,2576,6404,10752,0,0,0.00,0,0.00,7,308,1.69,1.83,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.20,34.40,1.72,208.58,0.00,0.00,0.00,0.02
2018-01-07 03:08:09,97.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,3301.60,1185.80,0.00,0.00,0.00,13.60,213.20,0.00,2314.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2028452,0,1826392,47.38,14864,582748,1654248,42.91,1402500,334712,141036,1139696,43252,2592,6408,10752,0,0,0.00,0,0.00,4,310,1.71,1.83,1.89,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,19.00,31.00,1.45,208.20,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3010.80,837.80,0.00,0.00,0.00,47.20,31.60,0.00,1330.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,1975992,0,1878852,48.74,14872,634244,1654248,42.91,1405472,383256,192320,1139776,44592,2584,6408,10752,0,0,0.00,0,0.00,2,309,1.73,1.84,1.89,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,4.00,6.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,81.64,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,14.94,12.20,2446.60,1379.60,0.00,0.00,0.00,95.20,6379.80,0.00,27935.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,2331884,0,1522960,39.51,14884,593140,1384292,35.91,1023788,411588,151152,827308,43544,2224,5416,10752,0,0,0.00,0,0.00,4,271,1.68,1.82,1.88,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,47.40,75.60,5.39,418.00,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.30,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.40,2352.20,2950.60,0.00,0.00,12.00,84.00,6162.60,0.00,10822.80,0.00,0.00,0.00,0.00,2.80,1.00,1.80,24.00,168.00,2162072,0,1692772,43.91,14896,587608,1558740,40.44,1135336,469476,153512,1002344,42660,2416,6052,10752,0,0,0.00,0,0.00,7,288,2.10,1.91,1.91,0,2.80,24.00,168.00,68.57,0.00,0.86,0.29,0.08,1804.80,2137.80,6814.44,13112.36,0.00,0.00,0.00,1.07
2018-01-07 03:08:29,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1602.00,1709.00,0.00,0.00,0.80,68.80,2545.80,0.00,5310.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,137.60,2027304,0,1827540,47.41,14908,654288,1589544,41.23,1252376,486160,220156,1069340,43184,2496,6192,10752,0,0,0.00,0,0.00,4,298,2.17,1.93,1.92,0,1.60,1.60,137.60,87.00,0.00,0.00,0.00,0.00,1078.60,908.00,6762.45,3139.72,0.00,0.00,0.00,0.55
2018-01-07 03:08:34,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2225.40,1062.20,0.00,0.00,0.00,30076.80,3430.40,0.00,2834.20,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60153.60,1962852,0,1891992,49.08,14916,675380,1597356,41.44,1297028,505388,90936,1112348,43592,2576,6296,10752,0,0,0.00,0,0.00,2,308,2.40,1.98,1.93,0,236.00,0.00,60153.60,254.89,33.70,142.80,1.35,31.92,6.20,9.60,0.63,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3344.80,813.60,0.00,0.00,0.00,16.00,103.80,0.00,1596.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1916088,0,1938756,50.29,14924,725540,1597356,41.44,1295632,552924,141092,1108104,44900,2592,6292,10752,0,0,0.00,0,0.00,2,310,2.45,1.99,1.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3186.80,993.20,0.00,0.00,0.00,54.40,58.80,0.00,1970.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,1874648,0,1980196,51.37,14932,776492,1597356,41.44,1286468,602168,191800,1097236,46180,2584,6292,10752,0,0,0.00,0,0.00,4,309,2.41,1.99,1.94,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,22.40,31.00,1.66,208.18,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,42.69,0.00,2.20,0.10,0.10,0.00,0.20,0.00,0.00,54.71,5.40,2283.40,1060.40,0.00,0.00,0.00,49.60,600.00,0.00,24094.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2305140,0,1549704,40.20,14944,735684,1110456,28.81,831916,628484,151056,709784,45496,2072,4672,10752,0,0,0.00,0,0.00,0,245,2.22,1.96,1.93,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,29.40,42.40,2.68,210.22,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,144.80,0.00,0.00,0.00,80.80,7.80,0.00,334.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2305072,0,1549772,40.20,14944,735708,1110456,28.81,831928,628508,150680,709784,45496,2072,4672,10752,0,0,0.00,0,0.00,0,245,2.04,1.93,1.92,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.10,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,241.20,264.40,0.00,0.00,0.00,15083.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30166.40,2305096,0,1549748,40.20,14952,735732,1110456,28.81,831940,628528,75336,709784,45488,2072,4672,10752,0,0,0.00,0,0.00,0,245,1.88,1.90,1.91,0,118.60,0.00,30166.40,254.35,6.46,54.48,0.44,5.20,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,12.06,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,86.33,14.80,584.40,533.20,0.00,0.00,0.00,15056.00,4869.00,0.00,9857.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30112.00,2412708,0,1442136,37.41,14964,571816,1333632,34.60,885708,464764,1152,765724,45372,2384,5292,10752,0,0,0.00,0,0.00,3,284,1.73,1.86,1.90,0,118.60,0.00,30112.00,253.90,6.68,56.31,0.45,5.36,33.00,38.80,74.93,159.23,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1103.20,755.40,0.00,0.00,0.00,60.80,7006.00,0.00,4117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2194412,0,1660432,43.07,14976,572060,1464864,38.00,1105288,464888,1480,983212,45572,2432,5992,10752,0,0,0.00,0,0.00,6,291,1.83,1.88,1.91,0,1.20,0.00,121.60,101.33,0.00,1.33,0.67,0.08,8.20,10.80,0.88,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,3.80,2520.20,1157.00,0.00,0.00,0.00,9.60,809.00,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1936524,0,1918320,49.76,14984,572080,1735708,45.03,1360992,464896,1520,1238828,45900,2520,6504,10752,0,0,0.00,0,0.00,2,301,1.84,1.89,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,16.00,7.05,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1001.40,753.00,0.00,0.00,0.00,51.20,104.40,0.00,80.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,1936888,0,1917956,49.75,14984,572108,1735708,45.03,1361324,464916,1224,1239192,45856,2512,6504,10752,0,0,0.00,0,0.00,3,300,1.86,1.89,1.91,0,7.80,0.00,102.40,13.13,0.00,0.31,0.10,0.08,3.60,5.60,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.71,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,529.60,661.00,0.00,0.00,0.00,22.40,80.80,0.00,102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1794192,0,2060652,53.46,14992,713100,1735708,45.03,1502344,464952,142280,1239316,47848,2496,6504,10752,0,0,0.00,0,0.00,5,299,1.87,1.89,1.91,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,92.38,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.41,5.00,1930.20,936.80,0.00,0.00,0.00,16672.00,506.60,0.00,7557.00,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,33344.00,1791864,0,2062980,53.52,15000,713340,1735708,45.03,1503264,464728,141524,1239660,49176,2472,6444,10752,0,0,0.00,0,0.00,2,287,2.12,1.94,1.92,0,139.80,0.00,33344.00,238.51,7.99,57.13,0.52,7.28,12.40,15.60,1.29,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,90.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.20,11.60,1156.80,969.80,0.00,0.00,0.80,28325.60,9888.80,0.00,29966.80,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56651.20,2110020,0,1744824,45.26,15016,713480,1471356,38.17,1185428,464760,468,921780,49188,2400,5832,10752,0,0,0.00,0,0.00,7,286,2.35,1.99,1.94,0,222.60,1.60,56651.20,254.50,33.43,150.17,1.19,26.40,11.20,12.40,2.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,30.54,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,67.24,6.40,1270.80,1422.80,0.00,0.00,0.00,43.20,1233.60,0.00,8714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1958220,0,1896624,49.20,15028,709796,1625516,42.17,1324028,477392,976,1076604,49108,2592,6192,10752,0,0,0.00,0,0.00,1,310,2.16,1.96,1.93,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,1954.00,1484.20,14007.97,3055.53,0.00,0.00,0.00,1.15
2018-01-07 03:09:44,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,420.80,283.80,0.00,0.00,0.00,9.60,19.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1958468,0,1896376,49.19,15036,709820,1625516,42.17,1323992,477412,1000,1076588,49104,2592,6192,10752,0,0,0.00,0,0.00,1,310,1.99,1.93,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,9.80,0.74,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,0.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,533.40,442.80,0.00,0.00,0.00,4.80,15.00,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1958816,0,1896028,49.19,15044,709280,1625516,42.17,1321472,479456,1036,1076604,49104,2592,6192,10752,0,0,0.00,0,0.00,1,310,1.83,1.89,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,142.40,134.80,702.35,530.59,0.00,0.00,0.00,0.06
2018-01-07 03:09:54,5.65,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,93.34,0.00,946.40,1067.80,0.00,0.00,0.00,4.80,48.80,0.00,5197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1956916,0,1897928,49.23,15052,708784,1625516,42.17,1321812,481432,1184,1079312,48988,2592,6196,10752,0,0,0.00,0,0.00,1,310,1.68,1.86,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1286.00,941.80,10124.36,583.97,0.00,0.00,0.00,0.83
2018-01-07 03:09:59,1.01,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.40,1047.20,1379.80,0.00,0.00,0.00,19.20,17.00,0.00,2112.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1962016,0,1892828,49.10,15060,703460,1625516,42.17,1305516,492488,1224,1079464,48580,2608,6196,10752,0,0,0.00,0,0.00,0,312,1.55,1.83,1.89,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,450.40,1009.40,30.72,8638.69,0.00,0.00,0.00,0.71
