timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,2058.80,1343.00,0.00,0.00,0.00,344.80,1296.00,0.00,704.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,689.60,2245044,0,1609800,41.76,18156,350196,1574600,40.85,1324408,200176,65200,1156232,39204,2512,6276,10752,0,0,0.00,0,0.00,3,300,1.86,2.07,1.99,0,3.80,0.00,689.60,181.47,0.00,1.26,0.84,0.32,42.00,57.80,14.46,332.70,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,910.20,0.00,0.00,0.00,348.00,37.40,0.00,126.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,696.00,2218896,0,1635948,42.44,18164,376200,1574600,40.85,1349420,201456,89448,1156532,39592,2504,6276,10752,0,0,0.00,0,0.00,3,299,1.87,2.07,1.99,0,11.00,0.00,696.00,63.27,0.06,5.45,2.18,2.40,22.80,38.00,1.83,249.28,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,90.16,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,6.22,14.20,1308.40,1097.60,0.00,0.00,0.00,1700.80,9225.00,0.00,29800.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3401.60,2494624,0,1360220,35.29,18188,415572,1286820,33.38,1066480,209116,120744,841896,40320,2360,5476,10752,0,0,0.00,0,0.00,6,282,2.12,2.12,2.00,0,18.00,0.00,3401.60,188.98,0.04,2.36,1.16,2.08,160.40,219.40,13.73,1573.81,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,50.20,0.00,2.31,0.10,0.10,0.00,0.50,0.00,0.00,46.78,7.60,1420.00,1870.80,0.00,0.00,0.00,1488.80,4755.80,0.00,10217.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2977.60,2319216,0,1535628,39.84,18200,415768,1495168,38.79,1232724,216420,113912,1015172,40580,2592,6008,10752,0,0,0.00,0,0.00,0,310,1.95,2.08,1.99,0,15.60,0.00,2977.60,190.87,0.03,2.10,0.87,1.36,1577.60,1195.60,12132.83,1234.48,0.00,0.00,0.00,0.99
2018-01-07 03:06:29,4.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.48,0.00,738.80,950.60,0.00,0.00,0.00,2454.40,22.00,0.00,1191.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4908.80,2319420,0,1535424,39.83,18200,415904,1495168,38.79,1220692,228764,101632,1015352,40532,2592,6008,10752,0,0,0.00,0,0.00,1,310,1.79,2.05,1.98,0,24.20,0.00,4908.80,202.84,0.05,2.02,0.93,2.24,293.40,397.40,24.95,2488.95,0.00,0.00,0.00,0.20
2018-01-07 03:06:34,2.52,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,96.27,0.00,604.40,614.60,0.00,0.00,0.00,10236.00,21.40,0.00,1030.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20472.00,2318972,0,1535872,39.84,18208,415948,1495168,38.79,1218904,230432,50616,1015200,40624,2592,6008,10752,0,0,0.00,0,0.00,0,310,1.65,2.02,1.97,0,81.60,0.00,20472.00,250.88,3.30,40.40,0.38,3.12,71.20,83.60,87.69,336.18,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,582.00,522.20,0.00,0.00,0.00,14.40,22.60,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2318920,0,1535924,39.84,18216,416056,1495168,38.79,1218984,230448,50720,1015180,40624,2592,6012,10752,0,0,0.00,0,0.00,0,310,1.52,1.98,1.96,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,66.00,70.00,7.48,9.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,471.60,339.80,0.00,0.00,0.00,10.40,9.20,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2318916,0,1535928,39.84,18224,416104,1495168,38.79,1218964,230464,50768,1015116,40628,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.40,1.95,1.95,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,21.60,25.60,2.46,4.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.40,0.00,0.20,2.22,0.00,0.00,0.00,0.00,0.00,97.18,0.00,398.60,344.80,0.00,0.00,0.00,9974.40,8.20,0.00,36.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,19948.80,2318916,0,1535928,39.84,18232,416128,1495168,38.79,1218996,230480,956,1015132,40628,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.28,1.92,1.94,0,85.60,0.00,19948.80,233.05,5.86,68.46,0.66,5.68,5.40,9.40,0.72,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,481.40,354.20,0.00,0.00,0.00,121.60,11.80,0.00,591.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,243.20,2327044,0,1527800,39.63,18240,416164,1484132,38.50,1210836,230508,516,1006940,40628,2584,6008,10752,0,0,0.00,0,0.00,1,309,1.18,1.89,1.93,0,7.80,0.00,243.20,31.18,0.00,0.62,0.10,0.08,41.00,43.20,249.86,5.15,0.00,0.00,0.00,0.02
2018-01-07 03:06:59,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,431.60,309.00,0.00,0.00,0.00,90.40,8.80,0.00,132.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,2327044,0,1527800,39.63,18248,416196,1484132,38.50,1210852,230528,228,1006936,40632,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.09,1.85,1.92,0,1.20,0.00,180.80,150.67,0.00,1.33,0.67,0.08,29.00,31.80,165.64,4.38,0.00,0.00,0.00,0.01
2018-01-07 03:07:04,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,528.60,455.00,0.00,0.00,0.00,16.00,16.60,0.00,420.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2325636,0,1529208,39.67,18256,416232,1484132,38.50,1212292,230544,292,1008352,40632,2592,6000,10752,0,0,0.00,0,0.00,0,309,1.00,1.82,1.91,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,65.00,94.60,250.50,378.25,0.00,0.00,0.00,0.03
2018-01-07 03:07:09,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,520.40,383.20,0.00,0.00,0.00,7.20,12.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2325572,0,1529272,39.67,18264,416264,1484132,38.50,1212252,230564,336,1008292,40632,2584,6000,10752,0,0,0.00,0,0.00,0,309,0.92,1.79,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,68.60,96.40,348.41,377.94,0.00,0.00,0.00,0.03
2018-01-07 03:07:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,434.60,342.20,0.00,0.00,0.00,6.40,12.80,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2318600,0,1536244,39.85,18272,416300,1484132,38.50,1219220,230588,376,1015200,40636,2584,6000,10752,0,0,0.00,0,0.00,1,309,0.85,1.76,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.40,60.40,2.54,375.70,0.00,0.00,0.00,0.03
2018-01-07 03:07:19,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,408.40,275.20,0.00,0.00,0.00,4.80,9.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2318756,0,1536088,39.85,18280,416332,1492312,38.71,1219148,230600,408,1015152,40636,2576,6000,10752,0,0,0.00,0,0.00,0,308,0.78,1.73,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,14.80,1.28,3.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.80,273.20,0.00,0.00,0.00,68.80,11.40,0.00,608.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,2313032,0,1541812,40.00,18288,416360,1492312,38.71,1224716,230624,192,1020692,40636,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.72,1.70,1.87,0,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.96,287.43,0.00,0.00,0.00,14.37,8.98,0.00,68.66,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,2313180,0,1541664,39.99,18300,416392,1492312,38.71,1224728,230636,192,1020700,40636,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.66,1.68,1.86,0,1.00,0.00,28.74,28.80,0.00,0.00,0.00,0.00,13.17,17.17,1.54,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,415.60,289.40,0.00,0.00,0.00,32.00,9.80,0.00,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2313040,0,1541804,40.00,18312,416424,1492312,38.71,1224760,230656,224,1020708,40656,2560,6000,10752,0,0,0.00,0,0.00,0,306,0.77,1.68,1.86,0,1.60,0.00,64.00,40.00,0.02,12.50,12.50,2.00,12.60,16.60,1.49,3.43,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.00,279.80,0.00,0.00,0.00,4.80,8.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2313016,0,1541828,40.00,18320,416448,1492312,38.71,1224780,230692,256,1020708,40680,2560,6000,10752,0,0,0.00,0,0.00,0,306,0.70,1.65,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.24,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,487.60,332.80,0.00,0.00,0.00,0.00,10.00,0.00,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2312428,0,1542416,40.01,18320,416496,1492312,38.71,1225260,230700,300,1021148,40680,2560,6000,10752,0,0,0.00,0,0.00,0,306,0.65,1.63,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,58.00,348.10,6.60,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.20,622.00,597.80,0.00,0.00,0.00,5.60,17.20,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2312364,0,1542480,40.01,18328,416560,1492312,38.71,1222704,233340,368,1021156,40672,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.60,1.60,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,113.20,162.20,9.94,914.87,0.00,0.00,0.00,0.07
2018-01-07 03:07:54,26.95,0.00,1.20,0.10,0.10,0.00,0.30,0.00,0.00,71.34,0.00,808.00,1039.20,0.00,0.00,0.00,14.40,23.00,0.00,1324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2288968,0,1565876,40.62,18336,442140,1492312,38.71,1232064,248188,26024,1019984,40708,2416,6000,10752,0,0,0.00,0,0.00,3,288,0.71,1.61,1.83,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,304.20,425.80,24.22,2998.19,0.00,0.00,0.00,0.25
2018-01-07 03:07:59,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1363.60,1103.00,0.00,0.00,0.00,68.80,4791.60,0.00,3620.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,2184980,0,1669864,43.32,18344,489816,1516704,39.35,1315620,267508,73584,1075092,41824,2528,6116,10752,0,0,0.00,0,0.00,2,302,0.97,1.65,1.84,0,5.40,0.00,137.60,25.48,0.06,11.26,5.63,3.04,264.20,392.60,19.75,3073.59,0.00,0.00,0.00,0.25
2018-01-07 03:08:04,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3329.20,619.00,0.00,0.00,0.00,34.40,123.20,0.00,1979.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2133272,0,1721572,44.66,18352,538428,1509032,39.15,1319992,313420,122208,1076676,42760,2576,6140,10752,0,0,0.00,0,0.00,2,308,1.13,1.67,1.85,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3272.20,636.60,0.00,0.00,0.00,21.60,86.00,0.00,1376.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2080092,0,1774752,46.04,18360,589008,1509032,39.15,1323144,361952,172732,1077856,44132,2560,6140,10752,0,0,0.00,0,0.00,2,306,1.36,1.71,1.86,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,20.40,27.60,1.54,166.32,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,94.08,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,3.61,12.80,3412.20,898.60,0.00,0.00,0.00,13782.40,3606.80,0.00,26834.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27564.80,2500768,0,1354076,35.13,18372,566664,1196808,31.05,860032,405904,150676,680944,44048,2360,5104,10752,0,0,0.00,0,0.00,5,275,1.41,1.71,1.86,0,108.40,0.00,27564.80,254.29,5.45,50.27,0.40,4.32,18.00,20.60,2.98,4.36,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,95.99,0.00,2.61,1.20,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1145.80,1030.40,0.00,0.00,0.00,30176.00,7661.40,0.00,3317.80,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,60352.00,2242036,0,1612808,41.84,18384,566772,1332672,34.57,1115940,408064,364,938800,43780,2392,5640,10752,0,0,0.00,0,0.00,4,291,1.62,1.75,1.87,0,243.60,0.00,60352.00,247.75,37.97,155.87,1.21,29.36,44.60,59.00,3.65,394.70,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,95.50,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.20,6.80,2375.60,3182.60,0.00,0.00,0.80,26.40,735.00,0.00,11834.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,2103272,0,1751572,45.44,18396,634980,1468724,38.10,1205332,457276,69836,1009040,44248,2440,5964,10752,0,0,0.00,0,0.00,8,299,1.97,1.82,1.89,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,2502.60,2313.80,13640.32,9917.27,0.00,0.00,0.00,1.12
2018-01-07 03:08:29,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,2088.20,1160.00,0.00,0.00,0.00,16.00,8369.40,0.00,7321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2020940,0,1833904,47.57,18404,649212,1493920,38.75,1261652,482964,84228,1077024,44016,2560,6140,10752,0,0,0.00,0,0.00,6,308,1.97,1.82,1.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,215.60,315.80,16.16,2477.29,0.00,0.00,0.00,0.20
2018-01-07 03:08:34,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3441.80,773.40,0.00,0.00,0.00,4.80,208.40,0.00,2324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1977044,0,1877800,48.71,18412,701232,1493920,38.75,1255112,532096,136248,1067580,45340,2600,6144,10752,0,0,0.00,0,0.00,5,311,2.30,1.89,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3447.80,752.40,0.00,0.00,0.00,4.80,32.20,0.00,1438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1923988,0,1930856,50.09,18420,754212,1493920,38.75,1256808,582020,189228,1066372,46788,2584,6144,10752,0,0,0.00,0,0.00,3,309,2.27,1.89,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,55.77,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,42.43,5.60,2505.00,797.40,0.00,0.00,0.00,21.60,617.00,0.00,26318.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2392616,0,1462228,37.93,18428,716152,944240,24.49,760412,611992,151084,637816,46296,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.09,1.86,1.91,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,28.40,37.60,2.61,169.57,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,0.10,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,255.20,314.00,0.00,0.00,0.00,16706.40,9.00,0.00,76.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33412.80,2392576,0,1462268,37.93,18440,716172,944240,24.49,760416,612012,67764,637816,46332,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.92,1.83,1.90,0,137.80,0.00,33412.80,242.47,6.99,50.75,0.53,7.28,15.20,25.00,1.19,166.77,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.30,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,98.00,0.00,240.60,264.40,0.00,0.00,0.00,13562.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27124.80,2392576,0,1462268,37.93,18452,716196,944240,24.49,760432,612024,112,637816,46332,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.77,1.80,1.89,0,106.80,0.00,27124.80,253.98,5.36,50.19,0.41,4.40,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,139.40,0.00,0.00,0.00,11.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2392576,0,1462268,37.93,18460,716220,944240,24.49,760444,612044,172,637816,46332,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.63,1.77,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,15.06,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,14.40,627.00,422.20,0.00,0.00,0.00,0.00,5231.00,0.00,7248.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2428244,0,1426600,37.01,18476,587116,1222592,31.72,853152,483060,588,730620,46340,2200,5184,10752,0,0,0.00,0,0.00,3,283,1.66,1.78,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,19.60,73.81,2.37,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1328.40,874.00,0.00,0.00,0.00,53.60,6650.20,0.00,3106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2019212,0,1835632,47.62,18488,587464,1524796,39.56,1260220,483324,1220,1137604,46504,2464,6244,10752,0,0,0.00,0,0.00,6,303,1.85,1.81,1.89,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,15.00,19.60,7.34,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2844.20,1582.00,0.00,0.00,0.00,21.60,147.80,0.00,473.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1983088,0,1871756,48.56,18500,587488,1585608,41.13,1295292,483344,1248,1172656,46888,2520,6304,10752,0,0,0.00,0,0.00,6,301,2.02,1.85,1.90,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,4.00,6.40,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,665.20,724.20,0.00,0.00,0.00,21.60,102.60,0.00,87.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1921740,0,1933104,50.15,18508,649744,1585608,41.13,1357684,483372,63508,1172872,46700,2512,6304,10752,0,0,0.00,0,0.00,3,298,2.02,1.85,1.90,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1183.60,937.60,0.00,0.00,0.00,8461.60,67.20,0.00,53.60,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,16923.20,1770208,0,2084636,54.08,18516,796856,1585608,41.13,1505544,483412,168428,1173628,50552,2544,6316,10752,0,0,0.00,0,0.00,3,303,2.02,1.85,1.90,0,79.40,0.00,16923.20,213.14,9.34,117.60,0.87,6.88,4.20,6.80,0.37,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,92.99,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,3.11,13.80,1723.80,1072.00,0.00,0.00,0.00,14182.40,8749.40,0.00,36682.60,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28364.80,2212756,0,1642088,42.60,18540,728840,1260936,32.71,1064692,483204,71272,800616,49764,2336,5380,10752,0,0,0.00,0,0.00,6,280,2.01,1.85,1.90,0,111.40,0.00,28364.80,254.62,9.62,86.31,0.65,7.20,16.60,18.80,2.78,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1917.40,798.60,0.00,0.00,0.00,44.00,4524.40,0.00,2456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1839872,0,2014972,52.27,18552,729100,1590496,41.26,1435704,483448,71604,1171600,50004,2512,6256,10752,0,0,0.00,0,0.00,2,300,2.25,1.91,1.92,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,12.00,16.20,4.19,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2257.00,1077.80,0.00,0.00,0.00,2012.00,70.20,0.00,1568.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4024.00,1843548,0,2011296,52.18,18564,727232,1590496,41.26,1415836,499800,61656,1169856,49804,2512,6292,10752,0,0,0.00,0,0.00,2,300,2.39,1.94,1.93,0,18.40,0.00,4024.00,218.70,0.05,2.48,0.65,1.20,319.20,452.80,22.63,3677.78,0.00,0.00,0.00,0.30
2018-01-07 03:09:44,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,488.00,667.40,0.00,0.00,0.00,10.40,74.40,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1732088,0,2122756,55.07,18572,840636,1590496,41.26,1526004,499836,175060,1166788,51544,2496,6284,10752,0,0,0.00,0,0.00,3,298,2.36,1.94,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1558.20,1162.60,0.00,0.00,0.00,39384.80,90.00,0.00,2206.00,0.00,0.00,0.00,0.00,294.00,0.00,294.00,0.00,71601.60,1611756,0,2243088,58.19,18580,955404,1590496,41.26,1639976,501760,134436,1167940,55492,2528,6292,10752,0,0,0.00,0,0.00,4,302,2.49,1.98,1.94,1,294.20,0.00,71652.80,243.55,41.39,125.87,1.01,29.60,49.80,68.40,3.52,525.31,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,94.39,0.00,4.40,0.80,0.00,0.00,0.30,0.00,0.00,0.10,15.60,1757.60,1709.60,0.00,0.00,1.60,23953.60,11118.40,0.00,38077.00,0.00,0.00,0.00,0.00,216.40,0.40,216.00,3.20,55075.20,1990584,0,1864260,48.36,18600,861468,1318776,34.21,1245856,520872,696,886808,52636,2376,5596,10752,0,0,0.00,0,0.00,4,287,2.61,2.01,1.95,0,216.20,3.20,55024.00,254.52,60.79,301.37,2.35,50.72,482.00,659.20,36.06,5243.86,0.00,0.00,0.00,0.43
2018-01-07 03:09:59,31.58,0.00,2.12,0.00,0.10,0.00,1.21,0.00,0.00,64.98,6.20,1782.00,2449.40,0.00,0.00,0.00,12.00,1136.80,0.00,15125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1879448,0,1975396,51.24,18612,858852,1469464,38.12,1330380,547460,1056,1000380,52040,2592,5972,10752,0,0,0.00,0,0.00,0,310,2.72,2.04,1.96,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3255.40,2535.00,24087.24,5359.61,0.00,0.00,0.00,1.97
