timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.14,0.00,0.21,0.10,0.10,0.00,0.00,0.00,0.00,98.45,0.20,2063.20,3093.80,0.00,0.00,0.00,130.40,13.40,0.00,3281.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,260.80,2011036,0,1843808,47.83,14400,709528,1474548,38.25,1242476,506420,580,1024972,48996,2608,6052,10752,0,0,0.00,0,0.00,0,312,1.75,1.72,1.81,0,13.80,0.00,260.80,18.90,0.01,0.70,0.12,0.16,766.00,2200.40,51.03,19133.40,0.00,0.00,0.00,1.57
2018-01-07 03:10:09,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,837.60,841.20,0.00,0.00,0.00,128.80,14.60,0.00,1269.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,1994636,0,1860208,48.26,14408,709564,1474548,38.25,1258812,506440,152,1041284,48992,2600,6088,10752,0,0,0.00,0,0.00,1,311,1.61,1.69,1.80,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,182.20,391.20,707.05,2793.77,0.00,0.00,0.00,0.23
2018-01-07 03:10:14,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,640.80,695.20,0.00,0.00,0.00,10.40,11.60,0.00,1614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1996880,0,1857964,48.20,14416,707684,1474548,38.25,1248608,514708,252,1041292,48776,2600,6088,10752,0,0,0.00,0,0.00,1,311,1.48,1.66,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,370.20,419.40,1414.73,2361.24,0.00,0.00,0.00,0.19
2018-01-07 03:10:19,3.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,589.40,492.60,0.00,0.00,0.00,0.00,86.40,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1949560,0,1905284,49.43,14416,707604,1586460,41.15,1290352,514732,292,1089236,48632,2584,6180,10752,0,0,0.00,0,0.00,1,309,1.60,1.69,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.40,102.80,967.98,9.50,0.00,0.00,0.00,0.08
2018-01-07 03:10:24,92.40,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.80,1.80,797.60,850.00,0.00,0.00,0.00,4.00,107.20,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1792852,0,2061992,53.49,14424,849484,1586460,41.15,1444924,516560,142956,1101672,51232,2504,6192,10752,0,0,0.00,0,0.00,4,300,1.63,1.69,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.40,121.00,440.43,529.73,0.00,0.00,0.00,0.04
2018-01-07 03:10:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1124.40,833.80,0.00,0.00,0.00,18.40,4188.80,0.00,3094.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1759400,0,2095444,54.36,14432,849640,1624668,42.15,1478292,520980,144080,1135160,51140,2600,6264,10752,0,0,0.00,0,0.00,2,310,1.66,1.70,1.80,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,75.40,111.20,5.44,869.82,0.00,0.00,0.00,0.07
2018-01-07 03:10:34,84.75,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,12.84,12.60,1416.80,971.00,0.00,0.00,0.00,14.40,5342.40,0.00,33007.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2311088,0,1543756,40.05,14452,709324,1205448,31.27,927716,523972,4212,727912,48160,2192,5208,10752,0,0,0.00,0,0.00,4,275,1.69,1.70,1.80,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,29.80,39.60,3.75,178.09,0.00,0.00,0.00,0.01
2018-01-07 03:10:39,96.40,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,6.20,1639.40,2027.20,0.00,0.00,0.00,112.00,7616.20,0.00,12130.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,224.00,2047808,0,1807036,46.88,14464,703200,1409284,36.56,1165224,546932,4300,994580,47904,2488,5812,10752,0,0,0.00,0,0.00,7,298,1.96,1.76,1.81,0,7.40,0.00,224.00,30.27,0.02,3.14,0.11,0.08,2048.20,1599.40,13237.80,5790.35,0.00,0.00,0.00,1.08
2018-01-07 03:10:44,94.49,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.20,1478.40,2159.60,0.00,0.00,0.00,31.20,533.40,0.00,10755.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1818012,0,2036832,52.84,14476,837592,1535548,39.83,1368132,573580,145676,1089716,49608,2472,6180,10752,0,0,0.00,0,0.00,4,297,1.96,1.76,1.82,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2308.40,1819.60,14952.76,6663.18,0.00,0.00,0.00,1.22
2018-01-07 03:10:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1258.40,869.80,0.00,0.00,0.00,12.80,2825.00,0.00,4425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1833528,0,2021316,52.44,14484,835576,1518452,39.39,1347100,578420,146496,1075516,49600,2600,6212,10752,0,0,0.00,0,0.00,2,311,2.20,1.81,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,121.20,174.00,8.54,1392.90,0.00,0.00,0.00,0.11
2018-01-07 03:10:54,69.98,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,28.31,5.00,1196.60,773.60,0.00,0.00,0.00,22.40,1344.40,0.00,30023.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2400688,0,1454156,37.72,14492,697100,939164,24.36,783116,580928,7968,652444,46516,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.11,1.80,1.83,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,12.40,15.60,1.37,3.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.20,190.20,0.00,0.00,52.80,779.20,8.60,0.00,184.20,0.00,0.00,0.00,0.00,10.60,2.60,8.00,105.60,1558.40,2401060,0,1453784,37.71,14504,696948,939164,24.36,782252,581644,4328,652444,46516,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.94,1.77,1.82,0,10.60,105.60,1558.40,156.98,0.03,3.09,0.15,0.16,33.80,45.80,2.38,351.57,0.00,0.00,0.00,0.03
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,145.20,0.00,0.00,0.00,13.60,8.60,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2401044,0,1453800,37.71,14512,696972,939164,24.36,782264,581656,4356,652444,46504,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.78,1.74,1.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,63.25,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,33.94,17.00,948.60,1049.60,0.00,0.00,0.00,74.40,8626.80,0.00,19665.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2494360,0,1360484,35.29,14532,389484,1258928,32.66,985520,290772,4852,872236,39976,2328,5252,10752,0,0,0.00,0,0.00,4,281,1.72,1.73,1.80,0,1.80,0.00,148.80,82.67,0.00,0.89,0.44,0.08,28.40,30.60,86.16,3.57,0.00,0.00,0.00,0.01
2018-01-07 03:11:14,65.46,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,31.72,41.20,2180.00,1968.40,0.00,0.00,0.00,184.80,5807.20,0.00,7714.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,369.60,2474216,0,1380628,35.82,14552,279912,1663664,43.16,1112956,180724,5020,999124,40768,3296,6084,10752,0,0,0.00,0,0.00,2,399,1.58,1.70,1.79,0,11.20,0.00,369.60,33.00,0.02,2.21,0.07,0.08,136.80,177.20,20.32,57.02,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,70.77,0.00,1.61,0.10,0.00,0.00,0.50,0.00,0.00,27.02,3.00,1715.60,1726.60,0.00,0.00,0.00,761.60,1754.40,0.00,2220.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1523.20,2267556,0,1587288,41.18,14564,280092,1833212,47.56,1317804,180844,1556,1203992,40896,3376,6616,10752,0,0,0.00,0,0.00,2,408,1.54,1.69,1.79,0,7.20,0.00,1523.20,211.56,0.03,4.44,0.22,0.16,155.20,110.00,28.78,18.36,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,61.31,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,36.26,7.40,1229.40,980.60,0.00,0.00,0.00,35.20,4990.20,0.00,15305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2399136,0,1455708,37.76,14580,312776,1698200,44.05,1187820,180776,34312,1041312,40888,3296,6192,10752,0,0,0.00,0,0.00,3,398,1.57,1.69,1.79,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,82.00,47.60,18.76,6.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,75.35,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,22.43,8.20,1946.60,1664.20,0.00,0.00,0.00,28.80,1303.60,0.00,1813.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2198732,0,1656112,42.96,14596,312968,1844980,47.86,1386984,180908,34720,1240332,40936,3376,6632,10752,0,0,0.00,0,0.00,3,415,1.69,1.71,1.80,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,139.20,112.60,41.72,14.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,71.30,0.00,2.42,0.00,0.00,0.00,0.60,0.00,0.00,25.68,32.40,2411.60,1787.00,0.00,0.00,0.00,37.60,3978.60,0.00,16641.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2301156,0,1553688,40.30,14608,346468,1750432,45.41,1285440,180896,68076,1105256,40856,3208,6328,10752,0,0,0.00,0,0.00,2,395,1.63,1.70,1.79,0,1.00,0.00,75.20,75.20,0.00,2.40,0.80,0.08,353.40,389.60,53.35,85.81,0.00,0.00,0.00,0.01
2018-01-07 03:11:39,46.83,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,51.06,5.00,1089.40,1314.60,0.00,0.00,0.00,730.40,3308.20,0.00,4455.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1460.80,2212028,0,1642816,42.62,14620,346728,1799868,46.69,1370772,183064,64852,1192484,41140,3408,6632,10752,0,0,0.00,0,0.00,1,412,1.50,1.67,1.78,0,11.80,0.00,1460.80,123.80,0.02,1.63,0.54,0.64,505.60,365.40,3231.48,364.54,0.00,0.00,0.00,0.26
2018-01-07 03:11:44,3.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.67,0.40,736.80,732.40,0.00,0.00,0.00,245.60,29.00,0.00,497.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,491.20,2212872,0,1641972,42.60,14620,346800,1799868,46.69,1369716,183500,63816,1191804,41152,3416,6632,10752,0,0,0.00,0,0.00,1,413,1.38,1.65,1.77,0,3.00,0.00,491.20,163.73,0.00,0.00,0.00,0.00,106.80,68.60,29.67,92.24,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,16.51,0.00,1.63,0.00,0.10,0.00,0.51,0.00,0.00,81.24,28.80,2376.00,2374.20,0.00,0.00,0.00,169.60,544.80,0.00,4569.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,339.20,2180016,0,1674828,43.45,14628,347688,1846068,47.89,1401708,183996,63808,1223400,41252,3416,6692,10752,0,0,0.00,0,0.00,1,413,1.27,1.62,1.76,0,8.80,0.00,339.20,38.55,0.00,0.45,0.18,0.16,741.40,635.80,3033.09,191.62,0.00,0.00,0.00,0.25
2018-01-07 03:11:54,6.90,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,92.09,3.60,1382.40,1772.40,0.00,0.00,0.00,7171.20,74.60,0.00,1713.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14342.40,2179504,0,1675340,43.46,14636,347876,1846068,47.89,1392832,193412,28340,1223568,41232,3408,6692,10752,0,0,0.00,0,0.00,0,413,1.17,1.59,1.75,0,60.40,0.00,14342.40,237.46,1.16,19.22,0.70,4.24,407.20,429.40,92.96,1998.21,0.00,0.00,0.00,0.16
2018-01-07 03:11:59,10.89,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,88.00,15.00,1874.00,2011.20,0.00,0.00,0.00,428.00,300.40,0.00,2027.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,2177968,0,1676876,43.50,14644,348372,1846068,47.89,1390408,197068,26880,1224304,41264,3408,6692,10752,0,0,0.00,0,0.00,1,412,1.08,1.57,1.75,0,5.00,0.00,856.00,171.20,0.01,2.40,1.12,0.56,429.00,404.00,69.51,852.27,0.00,0.00,0.00,0.07
2018-01-07 03:12:04,6.90,0.00,0.71,0.20,0.10,0.00,0.10,0.00,0.00,91.99,8.60,1539.40,1614.40,0.00,0.00,0.00,4973.60,169.40,0.00,1293.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9947.20,2177080,0,1677764,43.52,14652,348800,1846068,47.89,1391196,197100,2524,1224760,41284,3408,6692,10752,0,0,0.00,0,0.00,0,412,0.99,1.54,1.74,0,41.00,0.00,9947.20,242.61,1.07,26.05,0.64,2.64,279.00,217.00,97.67,57.03,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,3.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.82,3.40,1089.80,1055.20,0.00,0.00,0.00,310.40,73.20,0.00,834.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,620.80,2176668,0,1678176,43.53,14660,349064,1846068,47.89,1391372,197132,1268,1224800,41316,3400,6692,10752,0,0,0.00,0,0.00,0,410,0.91,1.52,1.73,0,3.80,0.00,620.80,163.37,0.00,1.26,0.42,0.16,186.00,129.60,42.50,32.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,2.83,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,96.66,2.00,886.00,868.20,0.00,0.00,0.00,229.60,49.80,0.00,672.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,459.20,2176988,0,1677856,43.53,14668,349216,1846068,47.89,1391084,197156,436,1224372,41316,3336,6692,10752,0,0,0.00,0,0.00,0,403,0.84,1.49,1.72,0,2.80,0.00,459.20,164.00,0.00,1.43,0.29,0.08,144.20,93.00,36.26,20.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,2.24,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,96.63,1.00,1586.00,2039.00,0.00,0.00,0.00,13.60,29.80,0.00,1913.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2166616,0,1688228,43.79,14676,349308,1846068,47.89,1401516,197176,484,1234728,41284,3344,6712,10752,0,0,0.00,0,0.00,1,404,0.77,1.46,1.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,364.00,940.60,49.03,7632.88,0.00,0.00,0.00,0.63
2018-01-07 03:12:24,2.14,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,97.15,1.40,1610.00,2062.40,0.00,0.00,0.00,55.20,34.60,0.00,1547.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,2166512,0,1688332,43.80,14684,349428,1846068,47.89,1401684,197200,312,1234700,41284,3336,6712,10752,0,0,0.00,0,0.00,0,403,0.71,1.44,1.70,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,371.00,909.40,172.96,7147.63,0.00,0.00,0.00,0.59
2018-01-07 03:12:29,2.52,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.78,1.60,880.20,848.80,0.00,0.00,0.00,13.60,38.20,0.00,673.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2166540,0,1688304,43.80,14692,349580,1846068,47.89,1401712,197220,528,1234680,41284,3328,6712,10752,0,0,0.00,0,0.00,1,402,0.65,1.42,1.69,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,155.40,102.60,159.27,21.28,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,2.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.08,1.20,817.20,790.20,0.00,0.00,0.00,12.00,32.20,0.00,578.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2166440,0,1688404,43.80,14700,349704,1846068,47.89,1401804,197236,664,1234644,41268,3320,6712,10752,0,0,0.00,0,0.00,0,401,0.60,1.39,1.68,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,133.60,81.80,34.90,17.54,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,2.54,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.16,1.40,825.80,801.60,0.00,0.00,0.00,104.00,34.80,0.00,607.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,2166220,0,1688624,43.81,14708,349824,1846068,47.89,1401892,197264,340,1234636,41260,3312,6712,10752,0,0,0.00,0,0.00,1,401,0.55,1.37,1.67,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,141.00,93.60,35.17,112.76,0.00,0.00,0.00,0.01
2018-01-07 03:12:44,2.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.17,1.40,841.60,842.60,0.00,0.00,0.00,19.20,34.00,0.00,598.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2166100,0,1688744,43.81,14716,349944,1846068,47.89,1402096,197280,472,1234736,41244,3320,6712,10752,0,0,0.00,0,0.00,0,401,0.51,1.35,1.66,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,138.60,112.60,34.27,294.59,0.00,0.00,0.00,0.02
2018-01-07 03:12:49,2.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.17,1.20,821.00,781.80,0.00,0.00,0.00,9.60,28.60,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2163804,0,1691040,43.87,14724,350068,1846068,47.89,1404284,197300,560,1236800,41232,3320,6716,10752,0,0,0.00,0,0.00,0,401,0.47,1.32,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,134.00,81.60,35.12,17.54,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.37,1.00,776.00,782.80,0.00,0.00,0.00,40.80,28.00,0.00,567.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2163576,0,1691268,43.87,14732,350192,1846068,47.89,1404372,197328,540,1236788,41232,3312,6716,10752,0,0,0.00,0,0.00,1,400,0.43,1.30,1.64,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,132.20,80.40,34.56,16.90,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,1.92,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.57,1.60,775.40,798.80,0.00,0.00,0.00,58.40,39.20,0.00,581.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,2163580,0,1691264,43.87,14740,350308,1846068,47.89,1404504,197348,356,1236816,41232,3312,6716,10752,0,0,0.00,0,0.00,0,400,0.40,1.28,1.64,0,2.60,0.00,116.80,44.92,0.00,0.31,0.31,0.08,133.60,84.00,33.82,18.08,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,3.35,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,95.93,8.00,1155.00,1241.00,0.00,0.00,0.00,13.60,143.00,0.00,1071.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2162892,0,1691952,43.89,14748,350500,1846068,47.89,1404964,197368,640,1237092,41232,3304,6716,10752,0,0,0.00,0,0.00,0,402,0.36,1.26,1.63,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,226.40,215.40,46.67,552.10,0.00,0.00,0.00,0.05
2018-01-07 03:13:09,5.21,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,93.46,10.60,1554.80,1717.40,0.00,0.00,0.00,142.40,222.00,0.00,1582.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,2162268,0,1692576,43.91,14756,350864,1846068,47.89,1405132,197808,432,1237336,41232,3328,6720,10752,0,0,0.00,0,0.00,0,402,0.33,1.24,1.62,0,1.80,0.00,284.80,158.22,0.00,0.44,0.44,0.08,333.80,321.40,62.39,755.97,0.00,0.00,0.00,0.06
2018-01-07 03:13:14,10.66,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,88.12,5.80,1560.20,1936.80,0.00,0.00,0.00,10.40,114.20,0.00,2103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2162612,0,1692232,43.90,14764,351944,1846068,47.89,1398028,205412,1652,1236832,41232,3328,6720,10752,0,0,0.00,0,0.00,4,393,0.31,1.22,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,481.20,453.00,420.94,1723.05,0.00,0.00,0.00,0.14
2018-01-07 03:13:19,70.24,0.00,2.53,0.10,0.00,0.00,0.40,0.00,0.00,26.72,2.00,2161.40,1947.20,0.00,0.00,0.00,27.20,4356.80,0.00,5231.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2076644,0,1778200,46.13,14772,403456,1871100,48.54,1459992,229112,53272,1270712,41592,3328,6820,10752,0,0,0.00,0,0.00,3,403,0.36,1.21,1.61,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,246.80,260.60,46.44,1454.28,0.00,0.00,0.00,0.12
2018-01-07 03:13:24,56.48,0.00,2.13,0.00,0.20,0.00,0.40,0.00,0.00,40.79,0.00,3277.40,2233.60,0.00,0.00,0.00,11.20,124.40,0.00,1701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2027452,0,1827392,47.41,14780,448480,1871100,48.54,1464096,273064,98240,1273972,42676,3328,6812,10752,0,0,0.00,0,0.00,1,402,0.41,1.21,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,101.00,85.00,29.08,321.40,0.00,0.00,0.00,0.03
2018-01-07 03:13:29,66.53,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,30.65,8.40,1679.00,1438.80,0.00,0.00,0.00,78.40,6525.40,0.00,15918.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,2114540,0,1740304,45.15,14800,426400,1787964,46.38,1365368,284628,76052,1208844,42704,3240,6572,10752,0,0,0.00,0,0.00,2,392,0.54,1.22,1.60,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,57.60,35.80,22.27,5.05,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,78.49,0.00,3.02,0.00,0.10,0.00,0.60,0.00,0.00,17.79,9.00,1965.40,1981.40,0.00,0.00,0.00,99.20,3647.60,0.00,6397.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,1990732,0,1864112,48.36,14812,464000,1885900,48.92,1485344,287632,113288,1294308,43064,3328,6820,10752,0,0,0.00,0,0.00,1,401,0.82,1.27,1.62,0,6.60,0.00,198.40,30.06,0.00,0.00,0.00,0.00,985.20,690.40,6904.26,58.56,0.00,0.00,0.00,0.57
2018-01-07 03:13:39,78.87,0.00,2.83,0.00,0.00,0.00,0.71,0.00,0.00,17.59,23.00,3767.20,2561.60,0.00,0.00,0.00,168.00,1573.40,0.00,4378.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,1944616,0,1910228,49.55,14820,498008,1885900,48.92,1497232,321260,146740,1305604,43820,3352,6868,10752,0,0,0.00,0,0.00,1,404,0.99,1.30,1.62,0,2.00,0.00,336.00,168.00,0.00,0.40,0.40,0.08,385.80,402.40,70.67,511.89,0.00,0.00,0.00,0.04
2018-01-07 03:13:44,52.60,0.00,2.86,0.00,0.20,0.00,0.82,0.00,0.00,43.51,7.40,3433.80,3151.00,0.00,0.00,0.00,16.80,394.80,0.00,16765.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2129996,0,1724848,44.74,14828,502396,1605224,41.64,1252132,381576,151508,1116388,44048,3144,6192,10752,0,0,0.00,0,0.00,1,372,0.99,1.29,1.62,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,680.00,838.80,77.30,5198.44,0.00,0.00,0.00,0.43
2018-01-07 03:13:49,77.04,0.00,3.12,1.01,0.00,0.00,0.40,0.00,0.00,18.43,8.40,1651.00,2211.40,0.00,0.00,0.00,15072.80,6593.00,0.00,8536.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28384.00,1917756,0,1937088,50.25,14840,522428,1858420,48.21,1457332,387940,96484,1308104,44052,3272,6864,10752,0,0,0.00,0,0.00,2,395,1.31,1.36,1.64,0,111.80,0.00,28384.00,253.88,4.15,33.95,0.29,3.28,1065.60,823.60,6903.14,1280.28,0.00,0.00,0.00,0.57
2018-01-07 03:13:54,71.14,0.00,2.32,0.10,0.10,0.00,0.10,0.00,0.00,26.24,2.00,2114.60,1776.00,0.00,0.00,0.00,22.40,3038.20,0.00,3125.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1806.40,1841812,0,2013032,52.22,14852,559972,1865716,48.40,1510804,409556,134036,1345480,44648,3344,6920,10752,0,0,0.00,0,0.00,1,404,1.29,1.35,1.64,0,7.60,0.00,1806.40,237.68,0.26,81.47,1.89,1.44,69.40,45.80,24.79,46.54,0.00,0.00,0.00,0.00
