timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1648.40,892.80,0.00,0.00,0.00,685.60,2805.80,0.00,1569.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1371.20,2237884,0,1616960,41.95,15868,336600,1592884,41.32,1348568,183312,65120,1179412,38796,2512,6308,10752,0,0,0.00,0,0.00,2,300,2.94,2.34,2.15,0,7.00,0.00,1371.20,195.89,0.02,2.17,0.46,0.32,36.60,54.20,13.71,291.89,0.00,0.00,0.00,0.02
2018-01-07 03:06:14,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1374.00,794.60,0.00,0.00,0.00,295.20,38.20,0.00,207.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,590.40,2238988,0,1615856,41.92,15876,336624,1592884,41.32,1346336,184760,63728,1178692,38780,2512,6308,10752,0,0,0.00,0,0.00,3,300,3.03,2.37,2.16,0,3.20,0.00,590.40,184.50,0.00,1.25,0.75,0.24,29.00,45.00,2.25,291.30,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,83.05,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,14.64,12.80,1047.00,1030.00,0.00,0.00,0.00,1642.40,4943.60,0.00,28109.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3284.80,2641816,0,1213028,31.47,15888,401564,1188332,30.83,936844,192028,120768,711408,40056,2224,5248,10752,0,0,0.00,0,0.00,4,276,3.19,2.41,2.18,0,16.80,0.00,3284.80,195.52,0.03,1.62,0.67,1.12,160.00,212.60,13.22,1568.55,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1232.20,914.80,0.00,0.00,0.00,1194.40,7319.80,0.00,4233.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2388.80,2206560,0,1648284,42.76,15900,401848,1536768,39.87,1364712,198080,115288,1145068,40432,2480,6176,10752,0,0,0.00,0,0.00,8,298,3.25,2.44,2.19,0,13.20,0.00,2388.80,180.97,0.03,2.00,0.85,1.12,107.00,158.20,15.27,1155.23,0.00,0.00,0.00,0.09
2018-01-07 03:06:29,81.76,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,15.13,13.80,1763.20,1414.60,0.00,0.00,0.00,2880.80,8428.40,0.00,29579.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,5761.60,2543520,0,1311324,34.02,15920,405116,1271672,32.99,1015060,211772,104240,805856,40012,2352,5472,10752,0,0,0.00,0,0.00,7,280,3.23,2.45,2.19,0,35.40,0.00,5761.60,162.76,0.05,1.51,0.75,2.64,278.20,393.80,23.29,2811.98,0.00,0.00,0.00,0.23
2018-01-07 03:06:34,95.69,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.80,12.20,1651.60,1108.20,0.00,0.00,0.00,10271.20,6741.40,0.00,16618.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20542.40,2414928,0,1439916,37.35,15936,406996,1358032,35.23,1141912,213360,55392,932324,40128,2416,5724,10752,0,0,0.00,0,0.00,3,288,3.37,2.49,2.21,0,82.20,0.00,20542.40,249.91,3.60,43.77,0.41,3.36,98.00,109.40,14.36,338.06,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,65.79,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,31.48,8.60,1301.00,1260.60,0.00,0.00,0.00,406.40,5531.00,0.00,29970.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,812.80,2698356,0,1156488,30.00,15948,410060,943924,24.49,858052,214872,56700,646908,39976,2080,4448,10752,0,0,0.00,0,0.00,1,246,3.34,2.50,2.21,0,5.60,0.00,812.80,145.14,0.01,2.29,0.43,0.24,136.80,147.80,15.64,357.04,0.00,0.00,0.00,0.03
2018-01-07 03:06:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.60,0.00,0.00,0.00,28.00,8.00,0.00,435.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2698312,0,1156532,30.00,15960,410080,943924,24.49,858052,214896,56720,646908,39976,2080,4448,10752,0,0,0.00,0,0.00,1,246,3.08,2.46,2.20,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,7.44,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,91.06,3.60,366.40,366.60,0.00,0.00,0.00,9887.20,2290.80,0.00,378.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19774.40,2652872,0,1201972,31.18,15976,410072,1084528,28.13,903512,214944,7368,692444,39960,2112,4804,10752,0,0,0.00,0,0.00,2,260,2.83,2.42,2.19,0,78.00,0.00,19774.40,253.52,3.57,45.72,0.39,3.04,4.40,5.40,0.89,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,72.18,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,26.01,3.40,747.80,1585.00,0.00,0.00,0.00,34.40,3955.80,0.00,5662.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,2427836,0,1427008,37.02,15988,410284,1268592,32.91,1125844,215116,7584,914744,40096,2280,5388,10752,0,0,0.00,0,0.00,2,271,3.00,2.46,2.20,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,787.20,224.20,6851.55,15.51,0.00,0.00,0.00,0.56
2018-01-07 03:06:59,63.10,0.00,2.12,0.10,0.00,0.00,0.20,0.00,0.00,34.48,7.00,741.60,1125.80,0.00,0.00,0.00,2314.40,5155.60,0.00,16399.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4628.80,2572996,0,1281848,33.25,16000,442952,1128456,29.27,974592,222908,28788,738500,40968,2216,4904,10752,0,0,0.00,0,0.00,2,262,2.84,2.44,2.20,0,22.80,0.00,4628.80,203.02,0.07,2.88,0.77,1.76,247.60,244.60,307.49,1610.67,0.00,0.00,0.00,0.13
2018-01-07 03:07:04,87.81,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,8.86,10.40,1223.00,1199.00,0.00,0.00,0.80,100.00,8579.20,0.00,17215.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,200.00,2506448,0,1348396,34.98,16016,444776,1143856,29.67,1040740,223064,30404,803040,41072,2240,5148,10752,0,0,0.00,0,0.00,2,266,3.10,2.50,2.22,0,5.60,1.60,200.00,36.00,0.00,0.29,0.14,0.08,106.40,83.20,384.62,8.33,0.00,0.00,0.00,0.03
2018-01-07 03:07:09,24.12,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,75.08,4.40,665.40,738.80,0.00,0.00,0.00,392.80,705.80,0.00,14163.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,785.60,2660808,0,1194036,30.97,16028,446356,946892,24.56,886740,222904,30228,647272,40856,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.85,2.45,2.21,0,5.80,0.00,785.60,135.45,0.02,2.62,0.28,0.16,99.20,75.20,383.21,7.40,0.00,0.00,0.00,0.03
2018-01-07 03:07:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,147.00,0.00,0.00,0.00,354.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,2660840,0,1194004,30.97,16036,446372,946892,24.56,886752,222928,28528,647272,40824,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.62,2.41,2.20,0,3.60,0.00,708.80,196.89,0.24,66.00,7.78,2.80,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,143.00,0.00,0.00,0.00,0.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2660872,0,1193972,30.97,16036,446404,946892,24.56,886760,222952,28552,647272,40824,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.41,2.37,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,145.00,0.00,0.00,0.00,4.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2660840,0,1194004,30.97,16044,446424,946892,24.56,886772,222968,28576,647272,40824,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.22,2.33,2.17,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,141.20,0.00,0.00,0.00,6.40,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2660840,0,1194004,30.97,16056,446444,946892,24.56,886784,222980,28596,647272,40824,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.04,2.30,2.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,185.40,0.00,0.00,0.00,4979.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9958.40,2661036,0,1193808,30.97,16068,446460,946892,24.56,886800,223000,3828,647272,40744,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.88,2.26,2.15,0,40.00,0.00,9958.40,248.96,1.33,33.30,0.36,1.44,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,3.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.70,3.60,328.00,247.80,0.00,0.00,0.00,769.60,2049.40,0.00,164.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1539.20,2632432,0,1222412,31.71,16068,446472,1064416,27.61,913052,223060,64,675712,40744,2080,4740,10752,0,0,0.00,0,0.00,2,260,1.73,2.22,2.14,0,14.00,0.00,1539.20,109.94,0.07,4.69,0.17,0.24,4.40,5.40,0.89,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,63.59,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,34.10,9.60,982.80,1124.60,0.00,0.00,0.00,37.60,7111.20,0.00,16616.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2635384,0,1219460,31.63,16084,448288,1064416,27.61,912164,223116,2012,670944,40948,2192,4760,10752,0,0,0.00,0,0.00,2,260,1.75,2.22,2.14,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,102.00,78.20,382.32,7.78,0.00,0.00,0.00,0.03
2018-01-07 03:07:49,94.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.10,8.40,1215.40,983.20,0.00,0.00,0.00,31.20,9904.00,0.00,5096.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2297000,0,1557844,40.41,16100,448236,1427372,37.03,1244260,225840,2328,1005784,41324,2440,5948,10752,0,0,0.00,0,0.00,5,291,1.77,2.21,2.14,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,68.20,94.00,112.74,580.27,0.00,0.00,0.00,0.05
2018-01-07 03:07:54,93.78,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,1.81,15.60,2055.80,1771.00,0.00,0.00,8.80,387.20,10145.20,0.00,31540.80,0.00,0.00,0.00,0.00,5.40,0.80,4.60,17.60,774.40,2507480,0,1347364,34.95,16120,449092,1242760,32.24,1016504,245264,3988,796548,41104,2336,5420,10752,0,0,0.00,0,0.00,5,279,2.19,2.29,2.16,0,5.40,17.60,774.40,146.67,0.19,34.81,7.85,4.24,566.80,705.20,683.24,4463.42,0.00,0.00,0.00,0.37
2018-01-07 03:07:59,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.80,2275.00,2409.80,0.00,0.00,1.60,40.00,2726.80,0.00,8916.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,2309780,0,1545064,40.08,16132,470316,1401868,36.37,1195096,264000,26956,972752,41088,2440,5920,10752,0,0,0.00,0,0.00,5,291,2.41,2.34,2.18,0,1.20,3.20,80.00,69.33,0.00,0.00,0.00,0.00,1961.40,1547.40,13511.58,3733.12,0.00,0.00,0.00,1.11
2018-01-07 03:08:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1222.40,778.60,0.00,0.00,0.00,18.40,6518.20,0.00,4024.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2197852,0,1656992,42.98,16144,521172,1431128,37.13,1300712,268908,77820,1032308,42332,2552,6036,10752,0,0,0.00,0,0.00,4,305,2.46,2.35,2.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,23.20,36.80,2.03,208.77,0.00,0.00,0.00,0.02
2018-01-07 03:08:09,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3093.40,1194.20,0.00,0.00,0.00,17.60,349.00,0.00,2873.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2170792,0,1684052,43.69,16152,562932,1421000,36.86,1286320,309296,119588,1016696,43440,2600,6012,10752,0,0,0.00,0,0.00,2,311,2.58,2.38,2.19,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,17.80,31.00,1.41,207.10,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3157.40,1401.00,0.00,0.00,0.00,94.40,107.20,0.00,1389.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,2115500,0,1739344,45.12,16160,614448,1421000,36.86,1291704,358092,170628,1019232,44764,2584,6016,10752,0,0,0.00,0,0.00,2,309,2.54,2.37,2.19,0,8.00,0.00,188.80,23.60,0.01,0.90,0.10,0.08,4.00,6.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,92.89,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,4.71,2.60,3353.80,1541.60,0.00,0.00,0.00,362.40,323.20,0.00,11399.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,724.80,2259028,0,1595816,41.40,16168,630632,1212820,31.46,1098300,407964,185100,859432,45236,2328,5284,10752,0,0,0.00,0,0.00,2,277,2.49,2.36,2.19,0,4.00,0.00,724.80,181.20,0.14,34.40,9.60,3.84,46.00,65.20,4.38,416.31,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,93.88,0.00,3.91,0.00,0.00,0.00,0.60,0.00,0.00,1.60,15.80,2440.40,2689.00,0.00,0.00,104.80,378.40,12497.80,0.20,22540.40,0.00,0.00,0.00,0.00,28.80,24.40,4.40,209.60,756.80,2286244,0,1568600,40.69,16300,586560,1308672,33.95,1011412,468864,151332,877428,43504,2408,5680,10752,0,0,0.00,0,0.00,7,288,2.61,2.39,2.20,0,28.80,209.60,756.80,33.56,0.03,0.92,0.06,0.16,1033.80,1750.00,79.50,14311.49,0.00,0.00,0.00,1.17
2018-01-07 03:08:29,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.60,2050.80,2346.80,0.00,0.00,0.80,48.00,1364.20,0.00,8587.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,96.00,2135928,0,1718916,44.59,16312,645136,1398628,36.28,1145608,484684,210688,968940,43436,2480,5912,10752,0,0,0.00,0,0.00,6,296,2.80,2.43,2.21,0,1.60,1.60,96.00,61.00,0.00,0.00,0.00,0.00,1921.20,1503.60,13514.57,2983.28,0.00,0.00,0.00,1.11
2018-01-07 03:08:34,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1846.40,934.80,0.00,0.00,0.00,116.00,4702.20,0.00,2083.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,2047352,0,1807492,46.89,16324,669364,1432020,37.15,1220224,497972,234436,1032500,44124,2568,6040,10752,0,0,0.00,0,0.00,4,307,3.14,2.51,2.24,0,2.00,0.00,232.00,116.00,0.09,42.80,8.80,1.76,5.80,9.20,0.60,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3350.60,1329.20,0.00,0.00,0.00,30077.60,147.40,0.00,2047.20,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60155.20,1995484,0,1859360,48.23,16332,721344,1432020,37.15,1221832,546972,136132,1031256,45520,2592,6048,10752,0,0,0.00,0,0.00,4,310,3.05,2.50,2.24,0,236.20,0.00,60155.20,254.68,37.80,160.01,1.30,30.72,3.80,6.00,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3255.00,1141.00,0.00,0.00,0.80,20.00,75.80,0.00,2082.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,1949644,0,1905200,49.42,16340,773824,1432020,37.15,1213596,599324,189796,1022760,46892,2584,6048,10752,0,0,0.00,0,0.00,3,309,2.96,2.49,2.24,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,45.40,69.60,3.17,552.92,0.00,0.00,0.00,0.05
2018-01-07 03:08:49,45.72,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,52.77,5.40,2241.60,1214.60,0.00,0.00,228.00,84.80,604.00,0.00,24058.00,0.00,0.00,0.00,0.00,8.60,1.80,6.80,456.00,169.60,2373744,0,1481100,38.42,16348,735392,939560,24.37,763480,628000,150848,639732,46132,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.81,2.47,2.23,0,8.60,456.00,169.60,72.74,0.00,0.28,0.19,0.16,46.80,81.20,3.82,555.28,0.00,0.00,0.00,0.05
2018-01-07 03:08:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,142.00,0.00,0.00,0.00,34.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2373744,0,1481100,38.42,16360,735416,939560,24.37,763484,628024,151012,639732,46132,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.58,2.43,2.22,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,143.40,0.00,0.00,0.00,104.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,2373744,0,1481100,38.42,16368,735440,939560,24.37,763496,628036,150544,639732,46124,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.38,2.39,2.21,0,1.40,0.00,209.60,149.71,0.08,60.57,15.43,2.16,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,10.88,0.00,1.51,11.18,0.00,0.00,0.00,0.00,0.00,76.44,14.40,607.00,649.40,0.00,0.00,0.00,30089.60,4867.40,0.00,8804.40,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60179.20,2473964,0,1380880,35.82,16396,573700,1178888,30.58,824620,466400,920,701072,45884,2368,5240,10752,0,0,0.00,0,0.00,7,283,2.19,2.35,2.19,0,236.40,0.00,60179.20,254.57,37.82,159.97,1.41,33.28,20.20,19.80,73.80,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:09:09,96.50,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.90,6.00,1207.80,795.40,0.00,0.00,0.00,57.60,7830.80,0.00,4008.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2239912,0,1614932,41.89,16408,573936,1325480,34.38,1057500,466596,1236,933716,46208,2488,5808,10752,0,0,0.00,0,0.00,5,297,2.33,2.37,2.20,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,11.20,15.00,2.84,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2792.00,1514.80,0.00,0.00,0.00,19.20,418.40,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1993520,0,1861324,48.29,16420,573960,1585724,41.14,1301932,466616,1280,1178220,46496,2520,6304,10752,0,0,0.00,0,0.00,5,301,2.46,2.40,2.21,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.00,11.20,5.54,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.00,789.60,0.00,0.00,0.00,19.20,103.60,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1992724,0,1862120,48.31,16428,575060,1585724,41.14,1303392,466632,2376,1178488,46496,2512,6304,10752,0,0,0.00,0,0.00,3,300,2.43,2.39,2.21,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,774.00,754.00,0.00,0.00,0.00,112.00,58.60,0.00,60.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,1817184,0,2037660,52.86,16436,747296,1585724,41.14,1476120,466676,174116,1179128,49276,2544,6316,10752,0,0,0.00,0,0.00,3,304,2.39,2.39,2.21,0,11.00,0.00,224.00,20.36,0.02,1.45,0.07,0.08,4.00,6.60,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,78.44,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,17.95,12.00,1857.20,1155.80,0.00,0.00,0.00,14956.00,4821.80,0.00,35173.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,29912.00,2323936,0,1530908,39.71,16456,715340,1192496,30.94,970612,466392,141880,705368,49604,2168,5212,10752,0,0,0.00,0,0.00,2,276,2.36,2.38,2.21,0,124.20,0.00,29912.00,240.84,5.60,45.10,0.37,4.56,16.80,17.80,2.67,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1231.00,960.20,0.00,0.00,0.00,28335.20,8232.20,0.00,4744.20,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56670.40,2001836,0,1853008,48.07,16468,715580,1418436,36.80,1291748,466720,704,1026476,49864,2488,6000,10752,0,0,0.00,0,0.00,5,297,2.41,2.39,2.22,0,222.60,0.00,56670.40,254.58,33.52,150.60,1.19,26.48,11.60,15.60,3.74,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.61,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2431.94,1857.88,0.00,0.00,0.00,10.38,319.76,0.00,1697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1864664,0,1990180,51.63,16476,712940,1575576,40.87,1413924,480552,740,1165060,49536,2512,6284,10752,0,0,0.00,0,0.00,6,300,2.46,2.40,2.22,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,278.24,404.79,20.08,3322.02,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,770.40,0.00,0.00,0.00,8.00,34.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1858340,0,1996504,51.79,16484,719676,1575576,40.87,1420820,480576,7476,1165252,49544,2504,6284,10752,0,0,0.00,0,0.00,2,299,2.42,2.40,2.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,823.60,776.80,0.00,0.00,0.00,12.80,61.40,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1692668,0,2162176,56.09,16492,882148,1575576,40.87,1581652,482816,170352,1165964,52384,2544,6296,10752,0,0,0.00,0,0.00,2,304,2.55,2.42,2.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,53.20,68.60,3.75,522.19,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,75.78,0.00,4.44,0.10,0.00,0.00,0.00,0.00,0.00,19.68,9.20,2197.60,1663.20,0.00,0.00,0.00,18947.20,3047.80,0.00,36094.00,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,37894.40,2201496,0,1653348,42.89,16508,853672,1069612,27.75,1054256,503264,121804,687452,52128,2136,4804,10752,0,0,0.00,0,0.00,4,261,2.51,2.42,2.23,0,168.20,0.00,37894.40,225.29,5.58,33.20,0.45,7.60,390.00,526.20,28.59,4200.90,0.00,0.00,0.00,0.34
2018-01-07 03:09:59,93.39,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,2.40,8.20,1374.20,2050.40,0.00,0.00,0.00,24276.80,8247.00,0.00,7225.00,0.00,0.00,0.00,0.00,193.20,0.00,193.20,0.00,48553.60,1882964,0,1971880,51.15,16516,850872,1441336,37.39,1339948,533236,576,1005728,51944,2440,5952,10752,0,0,0.00,0,0.00,4,291,2.71,2.46,2.24,0,193.20,0.00,48553.60,251.31,20.42,105.71,0.94,18.24,901.40,893.00,3392.97,6624.27,0.00,0.00,0.00,0.54
