timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,87.29,0.00,2.10,0.00,0.00,0.00,1.30,0.00,0.00,9.31,3.40,1388.80,2959.00,0.00,0.00,0.00,0.00,1037.80,0.00,14306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1790236,0,2064608,53.56,14776,844456,1543420,40.04,1406444,558512,948,1105772,52556,2544,6184,10752,0,0,0.00,0,0.00,2,304,2.49,2.18,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3362.40,2041.60,25301.47,6012.31,0.00,0.00,0.00,2.07
2018-01-07 03:10:09,56.71,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.80,999.20,1063.60,0.00,0.00,0.00,26.40,73.20,0.00,421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1657740,0,2197104,57.00,14792,972416,1543420,40.04,1539084,558544,128912,1110444,54444,2560,6200,10752,0,0,0.00,0,0.00,2,306,2.37,2.16,2.12,1,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,79.20,49.40,615.92,5.05,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,64.78,0.00,2.83,0.00,0.20,0.00,0.91,0.00,0.00,31.28,11.00,2003.80,2928.40,0.00,0.00,0.80,6133.60,6286.80,0.00,31528.60,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,12291.20,1783592,0,2071252,53.73,14796,913120,1481404,38.43,1364292,607592,41264,1043964,53732,2592,6076,10752,0,0,0.00,0,0.00,0,310,2.42,2.18,2.13,0,57.40,1.60,12267.20,213.74,0.14,2.49,0.67,3.84,2500.40,2257.00,13967.01,9901.23,0.00,0.00,0.00,1.14
2018-01-07 03:10:19,5.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.25,0.00,621.80,461.80,0.00,0.00,0.00,35.20,17.20,0.00,600.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1779456,0,2075388,53.84,14808,918352,1481404,38.43,1368996,607620,46516,1043368,53716,2584,6076,10752,0,0,0.00,0,0.00,2,300,2.23,2.14,2.12,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,135.20,122.80,1044.74,10.45,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,93.39,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2.20,875.40,815.20,0.00,0.00,0.00,284.80,223.80,0.00,2011.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,569.60,1608168,0,2246676,58.28,14816,1054308,1468052,38.08,1531504,613828,181396,1076208,55916,2528,6140,10752,0,0,0.00,0,0.00,5,302,2.37,2.17,2.13,0,4.20,0.00,569.60,135.62,0.00,1.14,0.38,0.16,115.00,180.60,180.45,1305.10,0.00,0.00,0.00,0.11
2018-01-07 03:10:29,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1167.80,862.40,0.00,0.00,0.00,560.00,2888.60,0.00,2687.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1120.00,1581248,0,2273596,58.98,14828,1054960,1491220,38.68,1547128,625124,180028,1102464,55836,2600,6196,10752,0,0,0.00,0,0.00,3,311,2.34,2.17,2.13,0,16.20,0.00,1120.00,69.14,0.02,1.09,0.10,0.16,161.40,259.40,11.11,2164.63,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,93.39,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,13.40,1414.00,937.00,0.00,0.00,0.00,142.40,7283.00,0.00,31909.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,2042428,0,1812416,47.02,14836,915692,1255372,32.57,1077356,629212,40396,784268,53172,2344,5424,10752,0,0,0.00,0,0.00,5,279,2.39,2.18,2.13,0,2.00,0.00,284.80,142.40,0.00,1.60,0.40,0.08,47.40,70.80,5.05,436.82,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,94.90,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.00,1787.00,2598.80,0.00,0.00,15.20,7286.40,5174.60,0.00,14055.80,0.00,0.00,0.00,0.00,62.20,3.80,58.40,30.40,14572.80,1812560,0,2042284,52.98,14848,950552,1407972,36.52,1249700,695364,45124,979568,52260,2424,5952,10752,0,0,0.00,0,0.00,2,289,2.52,2.21,2.14,0,62.20,30.40,14572.80,234.78,3.70,59.45,1.57,9.76,2542.00,2640.80,13876.81,13950.03,0.00,0.00,0.00,1.14
2018-01-07 03:10:44,94.00,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.80,1913.80,2897.40,0.00,0.00,0.00,24.00,847.20,0.00,12687.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1614976,0,2239868,58.11,14860,1039556,1545252,40.09,1364684,775968,146188,1088300,51592,2512,6184,10752,0,0,0.00,0,0.00,7,300,2.56,2.22,2.15,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2817.60,3117.60,13883.16,18467.90,0.00,0.00,0.00,1.51
2018-01-07 03:10:49,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1247.60,928.60,0.00,0.00,0.00,41.60,2964.00,0.00,4210.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1617092,0,2237752,58.05,14868,1040288,1535892,39.84,1353164,787332,147484,1085380,51520,2600,6220,10752,0,0,0.00,0,0.00,3,311,2.60,2.24,2.15,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,176.20,264.40,12.24,2169.79,0.00,0.00,0.00,0.18
2018-01-07 03:10:54,48.44,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,49.85,5.00,1049.60,702.60,0.00,0.00,0.00,44.00,1488.60,0.00,30861.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2200764,0,1654080,42.91,14880,901020,948176,24.60,772356,789188,8144,645640,48944,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.39,2.20,2.14,0,1.80,0.00,88.00,48.89,0.00,0.89,0.44,0.08,11.80,14.60,1.31,3.52,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,274.60,241.40,0.00,0.00,13.60,772.80,197.40,0.00,337.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,27.20,1545.60,2200888,0,1653956,42.91,14892,900908,948176,24.60,770216,791228,4456,645644,48940,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.20,2.16,2.13,0,8.00,27.20,1545.60,196.60,0.03,3.80,0.30,0.24,62.80,106.40,4.30,872.54,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,147.60,0.00,0.00,0.00,97.60,8.00,0.00,53.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,195.20,2199336,0,1655508,42.95,14900,900932,948176,24.60,771772,791248,4028,647176,48936,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.02,2.13,2.12,0,9.00,0.00,195.20,21.69,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.80,164.60,0.00,0.00,0.00,44.80,15.20,0.00,102.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2199364,0,1655480,42.95,14908,900968,948176,24.60,771828,791188,4276,647240,48928,2080,4488,10752,0,0,0.00,0,0.00,0,246,1.86,2.09,2.10,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,13.80,16.00,51.93,55.80,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,29.76,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,67.54,14.60,745.80,497.60,0.00,0.00,0.00,65.60,6772.60,0.00,17798.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2409284,0,1445560,37.50,14920,580808,1221584,31.69,882560,471160,4796,757944,47580,2368,5356,10752,0,0,0.00,0,0.00,7,282,2.03,2.12,2.11,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,22.80,26.60,23.12,104.38,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,95.70,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,7.20,1329.60,866.40,0.00,0.00,0.00,430.40,5396.00,0.00,18490.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,860.80,2329276,0,1525568,39.58,14932,273148,1529872,39.69,1253208,180412,3396,1151716,40580,2536,6284,10752,0,0,0.00,0,0.00,3,303,2.19,2.16,2.12,0,4.40,0.00,860.80,195.64,0.01,1.82,0.18,0.08,15.60,20.20,17.60,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1612.60,1049.00,0.00,0.00,18.40,389.60,887.80,0.40,550.80,0.00,0.00,0.00,0.00,7.80,3.80,4.00,36.80,779.20,2298892,0,1555952,40.36,14944,273240,1587984,41.19,1288836,180504,1568,1181200,40608,2512,6344,10752,0,0,0.00,0,0.00,4,300,2.33,2.19,2.13,0,7.80,36.80,779.20,104.62,0.01,1.74,0.51,0.40,4.80,7.80,0.46,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,97.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.10,2.00,608.60,700.80,0.00,0.00,0.00,10.40,235.60,0.00,224.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2235008,0,1619836,42.02,14952,338540,1587984,41.19,1353472,180388,66872,1180512,40588,2408,6264,10752,0,0,0.00,0,0.00,1,287,2.31,2.18,2.13,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,9.20,12.20,0.91,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,82.65,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,14.64,13.00,1182.40,779.60,0.00,0.00,0.00,56.80,10982.20,0.00,30806.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2549932,0,1304912,33.85,14964,338520,1306664,33.90,1039968,180320,66908,866876,40304,2400,5688,10752,0,0,0.00,0,0.00,7,286,2.44,2.21,2.14,0,1.20,0.00,113.60,94.67,0.00,2.00,0.67,0.08,13.60,15.00,2.49,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1943.60,775.60,0.00,0.00,0.00,526.40,1456.60,0.00,748.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1052.80,2230272,0,1624572,42.14,14976,338788,1590776,41.27,1355120,182620,64628,1183976,40752,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.41,2.21,2.14,0,15.00,0.00,1052.80,70.19,0.02,1.55,0.37,0.56,49.60,67.20,15.00,414.25,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,744.40,652.60,0.00,0.00,0.00,154.40,27.20,0.00,428.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,308.80,2237216,0,1617628,41.96,14984,338816,1582896,41.06,1347828,183040,64004,1177076,40760,2512,6328,10752,0,0,0.00,0,0.00,3,300,2.37,2.21,2.14,0,2.00,0.00,308.80,154.40,0.00,0.40,0.40,0.08,11.40,16.20,0.96,84.25,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,77.33,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19.76,12.80,1432.60,853.80,0.00,0.00,0.00,741.60,6800.80,0.00,28537.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1483.20,2589184,0,1265660,32.83,14984,404004,1221064,31.68,994456,186112,125536,761544,41300,2320,5348,10752,0,0,0.00,0,0.00,7,276,2.34,2.20,2.14,0,8.20,0.00,1483.20,180.88,0.02,2.05,0.98,0.80,70.00,100.40,6.76,661.55,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,95.90,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.70,9.20,1693.00,2059.80,0.00,0.00,0.00,3818.40,6730.20,0.00,10677.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7636.80,2325028,0,1529816,39.69,14996,404164,1472652,38.20,1237648,204836,107324,1023356,41628,2592,6064,10752,0,0,0.00,0,0.00,9,310,2.32,2.20,2.14,0,39.00,0.00,7636.80,195.82,0.06,1.44,0.68,2.64,1691.00,1363.40,11452.06,3538.21,0.00,0.00,0.00,0.94
2018-01-07 03:11:59,2.82,0.00,0.30,0.70,0.10,0.00,0.30,0.00,0.00,95.77,0.00,677.40,849.20,0.00,0.00,0.00,11389.60,13.20,0.00,1278.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22779.20,2325640,0,1529204,39.67,15008,404320,1472652,38.20,1230412,212228,50640,1023312,41656,2592,6064,10752,0,0,0.00,0,0.00,1,310,2.13,2.16,2.13,0,92.60,0.00,22779.20,246.00,2.81,30.34,0.74,6.88,305.00,338.40,879.05,1504.18,0.00,0.00,0.00,0.12
2018-01-07 03:12:04,4.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.87,0.00,573.20,496.60,0.00,0.00,0.00,12.00,21.20,0.00,410.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2324832,0,1530012,39.69,15016,404396,1472652,38.20,1230644,212244,50704,1023504,41656,2592,6064,10752,0,0,0.00,0,0.00,1,310,1.96,2.13,2.12,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,73.20,75.20,89.83,10.39,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,559.40,458.80,0.00,0.00,0.00,9.60,19.20,0.00,160.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2324816,0,1530028,39.69,15024,404468,1472652,38.20,1230736,212264,50768,1023524,41656,2592,6064,10752,0,0,0.00,0,0.00,2,310,1.80,2.09,2.11,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,36.20,40.40,4.10,6.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,425.00,304.20,0.00,0.00,0.00,84.80,9.20,0.00,84.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,2324832,0,1530012,39.69,15032,404516,1472652,38.20,1230788,212288,50408,1023536,41656,2592,6064,10752,0,0,0.00,0,0.00,0,310,1.66,2.06,2.10,0,8.40,0.00,169.60,20.19,0.00,0.29,0.19,0.16,17.20,20.80,2.03,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.80,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.19,0.00,404.40,357.60,0.00,0.00,0.00,9934.40,10.00,0.00,41.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19868.80,2324716,0,1530128,39.69,15040,404540,1472652,38.20,1230752,212308,852,1023480,41656,2584,6064,10752,0,0,0.00,0,0.00,1,309,1.53,2.02,2.08,0,82.40,0.00,19868.80,241.13,2.87,34.88,0.29,2.40,5.60,9.80,0.74,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.01,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,98.69,0.00,472.20,340.60,0.00,0.00,0.00,79.20,10.80,0.00,198.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,2322668,0,1532176,39.75,15048,404572,1472652,38.20,1232820,212324,728,1025532,41656,2584,6068,10752,0,0,0.00,0,0.00,2,309,1.40,1.99,2.07,0,2.20,0.00,158.40,72.00,0.00,0.36,0.36,0.08,45.80,47.40,289.50,5.65,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,468.80,363.80,0.00,0.00,0.00,112.80,11.00,0.00,700.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,2332812,0,1522032,39.48,15056,404612,1462492,37.94,1222600,212344,272,1015280,41656,2584,6056,10752,0,0,0.00,0,0.00,1,309,1.29,1.96,2.06,0,1.20,0.00,225.60,188.00,0.00,0.00,0.00,0.00,42.20,40.60,208.33,5.09,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,426.60,300.60,0.00,0.00,0.00,5.60,9.40,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2332656,0,1522188,39.49,15064,404652,1462492,37.94,1222624,212368,316,1015284,41656,2584,6056,10752,0,0,0.00,0,0.00,1,309,1.19,1.92,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,18.00,1.61,3.71,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,431.80,299.20,0.00,0.00,0.00,4.80,241.40,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2331880,0,1522964,39.51,15072,404676,1462492,37.94,1223420,212384,340,1016112,41656,2584,6364,10752,0,0,0.00,0,0.00,0,311,1.09,1.89,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.00,18.20,1.64,4.04,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,474.40,309.20,0.00,0.00,0.00,4.80,19.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2332532,0,1522312,39.49,15080,404708,1462492,37.94,1222680,212404,380,1015300,41708,2584,6056,10752,0,0,0.00,0,0.00,0,309,1.01,1.86,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.40,51.40,347.73,5.57,0.00,0.00,0.00,0.03
2018-01-07 03:12:49,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,437.60,310.20,0.00,0.00,0.00,65.60,10.80,0.00,68.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,2332532,0,1522312,39.49,15088,404744,1462492,37.94,1222640,212424,116,1015248,41716,2576,6056,10752,0,0,0.00,0,0.00,0,308,0.92,1.83,2.02,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,12.40,16.60,1.49,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,433.80,300.20,0.00,0.00,0.00,41.60,13.00,0.00,76.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,2332556,0,1522288,39.49,15096,404780,1470176,38.14,1222548,212448,68,1015124,41708,2560,6056,10752,0,0,0.00,0,0.00,0,306,0.85,1.80,2.01,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,13.00,17.20,1.53,3.64,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.60,281.40,0.00,0.00,0.00,37.60,11.60,0.00,63.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,2332620,0,1522224,39.49,15104,404800,1470176,38.14,1222568,212460,0,1015124,41708,2560,6056,10752,0,0,0.00,0,0.00,0,306,0.78,1.77,2.00,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,11.60,15.20,1.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,458.60,327.80,0.00,0.00,0.00,9.60,11.00,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2332620,0,1522224,39.49,15112,404848,1470176,38.14,1222604,212484,152,1015132,41708,2560,6056,10752,0,0,0.00,0,0.00,0,306,0.72,1.74,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,23.20,2.17,4.32,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.80,738.40,788.00,0.00,0.00,0.00,47.20,32.20,0.00,558.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,2332332,0,1522512,39.50,15120,404912,1470176,38.14,1221876,213320,68,1015176,41680,2576,6056,10752,0,0,0.00,0,0.00,0,306,0.66,1.71,1.97,0,3.60,0.00,94.40,26.22,0.00,0.22,0.22,0.08,128.80,251.20,10.92,1663.50,0.00,0.00,0.00,0.14
2018-01-07 03:13:14,22.42,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,76.77,0.00,776.40,926.40,0.00,0.00,0.00,9.60,25.60,0.00,1409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2310924,0,1543920,40.05,15128,427996,1470176,38.14,1228484,228812,23316,1014096,41872,2416,6056,10752,0,0,0.00,0,0.00,3,288,0.85,1.73,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,327.40,451.80,368.45,3142.57,0.00,0.00,0.00,0.26
2018-01-07 03:13:19,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1194.20,1188.00,0.00,0.00,0.00,13835.20,5350.00,0.00,3833.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,27670.40,2206580,0,1648264,42.76,15136,475640,1494712,38.77,1316364,243656,2180,1069244,42876,2528,6156,10752,0,0,0.00,0,0.00,6,302,1.26,1.80,2.00,0,113.20,0.00,27670.40,244.44,4.35,38.45,0.54,6.16,217.80,328.00,15.88,2644.29,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3377.60,785.80,0.00,0.00,0.80,7331.20,175.80,0.00,2423.80,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14662.40,2156728,0,1698116,44.05,15144,521844,1494712,38.77,1318056,290536,11868,1071688,43856,2576,6168,10752,0,0,0.00,0,0.00,2,308,1.32,1.81,2.00,0,58.60,1.60,14662.40,250.24,1.51,25.69,0.49,2.88,49.60,85.00,3.64,661.94,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3291.00,633.80,0.00,0.00,0.00,9.60,43.00,0.00,1314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2102972,0,1751872,45.45,15152,572596,1494712,38.77,1323128,338428,62636,1073948,45168,2560,6172,10752,0,0,0.00,0,0.00,2,306,1.38,1.81,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,91.88,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.42,3.00,3437.80,867.00,0.00,0.00,0.00,14.40,325.20,0.00,13981.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2301368,0,1553476,40.30,15164,587868,1220812,31.67,1077284,386248,112540,860568,45548,2320,5340,10752,0,0,0.00,0,0.00,1,276,1.43,1.81,2.00,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,22.00,32.00,1.88,168.00,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,93.89,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.80,15.80,1443.80,1071.20,0.00,0.00,0.00,49.60,11351.40,0.00,16227.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2280012,0,1574832,40.85,15176,555008,1320468,34.25,1093560,391856,114456,915252,44876,2480,5800,10752,0,0,0.00,0,0.00,6,296,1.71,1.87,2.02,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,74.80,117.80,12.63,826.54,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,95.31,0.00,3.69,0.10,0.00,0.00,0.80,0.00,0.00,0.10,4.40,2172.80,2885.80,0.00,0.00,0.00,17.60,1143.00,0.00,10926.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2115432,0,1739412,45.12,15188,613672,1459876,37.87,1210104,440012,173372,1021244,44656,2480,6048,10752,0,0,0.00,0,0.00,5,296,1.73,1.87,2.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2406.00,2218.00,13618.53,9477.33,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1829.00,1200.60,0.00,0.00,0.00,16567.20,5918.20,0.00,4885.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,33134.40,2040464,0,1814380,47.07,15196,634684,1481740,38.44,1262356,461236,111600,1073812,45048,2568,6164,10752,0,0,0.00,0,0.00,5,307,2.24,1.97,2.05,0,138.20,0.00,33134.40,239.76,6.37,46.12,0.52,7.12,181.80,285.40,13.19,2310.35,0.00,0.00,0.00,0.19
2018-01-07 03:13:54,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3482.00,961.40,0.00,0.00,0.00,27200.00,203.80,0.00,2217.60,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,47353.60,1987948,0,1866896,48.43,15204,685500,1473928,38.24,1265352,510064,26588,1074816,46308,2592,6184,10752,0,0,0.00,0,0.00,2,310,2.22,1.97,2.05,1,192.40,0.00,47404.80,246.39,26.95,99.26,0.98,18.80,17.60,25.80,1.30,166.30,0.00,0.00,0.00,0.01
