timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1381.00,868.60,0.00,0.00,0.00,354.40,5159.00,0.00,3519.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,708.80,2227916,0,1626928,42.20,13496,334492,1600844,41.53,1362780,180552,64984,1195336,38240,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.98,2.33,2.00,0,4.20,0.00,708.80,168.76,0.01,1.71,1.14,0.48,43.60,62.00,16.01,331.94,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1506.60,867.20,0.00,0.00,0.00,244.80,42.80,0.00,378.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,489.60,2230996,0,1623848,42.12,13496,334528,1600844,41.53,1357780,181828,63752,1191632,38296,2512,6404,10752,0,0,0.00,0,0.00,3,300,2.90,2.33,2.00,0,2.60,0.00,489.60,188.31,0.01,2.46,1.23,0.32,28.80,41.40,2.23,249.04,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,85.83,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,10.45,12.80,1079.40,1066.00,0.00,0.00,0.00,1664.00,4963.20,0.00,28256.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3328.00,2622056,0,1232788,31.98,13512,399184,1226292,31.81,960200,188996,120916,736392,39376,2080,5272,10752,0,0,0.00,0,0.00,5,276,2.83,2.32,2.00,0,17.40,0.00,3328.00,191.26,0.03,1.56,0.78,1.36,161.20,222.00,13.54,1572.29,0.00,0.00,0.00,0.13
2018-01-07 03:06:24,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1224.60,1013.80,0.00,0.00,0.80,1509.60,6559.00,0.00,3634.00,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,3019.20,2306068,0,1548776,40.18,13524,399388,1453604,37.71,1267504,196352,113836,1050936,39808,2416,6092,10752,0,0,0.00,0,0.00,4,297,2.84,2.33,2.01,0,16.20,1.60,3019.20,186.47,0.03,1.88,0.89,1.44,135.00,197.80,14.30,1484.07,0.00,0.00,0.00,0.12
2018-01-07 03:06:29,87.86,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,8.83,14.60,1764.80,1426.40,0.00,0.00,0.00,2520.00,10128.60,0.00,30121.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5040.00,2526500,0,1328344,34.46,13548,402504,1263572,32.78,1036092,208216,104496,828300,39784,2320,5432,10752,0,0,0.00,0,0.00,6,280,2.85,2.34,2.01,0,30.80,0.00,5040.00,163.64,0.07,2.16,1.53,4.72,279.60,370.60,27.30,2479.03,0.00,0.00,0.00,0.20
2018-01-07 03:06:34,90.06,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,7.23,10.80,1632.80,1129.60,0.00,0.00,0.80,10322.40,2743.40,0.00,26931.80,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20644.80,2699600,0,1155244,29.97,13560,405896,967444,25.10,862024,209884,56740,652536,39656,2112,4536,10752,0,0,0.00,0,0.00,1,246,3.10,2.40,2.03,0,83.00,1.60,20644.80,248.75,2.89,34.83,0.40,3.36,77.60,96.60,10.12,337.31,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.60,347.20,0.00,0.00,0.00,378.40,10.20,0.00,309.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,756.80,2699816,0,1155028,29.96,13572,405892,967444,25.10,860308,211576,54936,652420,39576,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.86,2.36,2.02,0,4.80,0.00,756.80,157.67,0.01,2.33,0.33,0.16,71.60,85.20,6.88,350.51,0.00,0.00,0.00,0.03
2018-01-07 03:06:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,141.20,0.00,0.00,0.00,14.40,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2699840,0,1155004,29.96,13580,405912,967444,25.10,860252,211592,54960,652352,39576,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.63,2.32,2.01,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,187.00,0.00,0.00,0.00,4948.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9896.00,2699964,0,1154880,29.96,13588,405936,967444,25.10,860264,211604,30280,652352,39572,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.42,2.29,2.00,0,39.20,0.00,9896.00,252.45,1.05,26.78,0.29,1.12,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,227.20,180.40,0.00,0.00,0.00,4964.00,7.80,0.00,113.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9928.00,2699332,0,1155512,29.98,13596,405960,967444,25.10,858744,211628,5512,652872,39644,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.22,2.25,1.99,0,40.00,0.00,9928.00,248.20,1.08,27.12,0.30,1.20,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,152.00,0.00,0.00,0.00,700.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1400.00,2699332,0,1155512,29.98,13604,405984,967444,25.10,860804,211648,2096,652872,39644,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.05,2.21,1.98,0,6.80,0.00,1400.00,205.88,0.57,83.41,6.00,4.08,4.80,5.80,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,149.00,0.00,0.00,0.00,39.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,2699348,0,1155496,29.98,13612,406004,967444,25.10,860816,211664,1936,652872,39628,2072,4528,10752,0,0,0.00,0,0.00,1,245,1.88,2.17,1.97,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,42.17,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,56.33,5.20,590.80,624.60,0.00,0.00,0.00,391.20,5244.20,0.00,1750.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,782.40,2549392,0,1305452,33.87,13624,406064,1152504,29.90,1010392,211748,152,802452,39692,2224,5112,10752,0,0,0.00,0,0.00,3,266,1.73,2.14,1.96,0,5.60,0.00,782.40,139.71,0.02,2.71,0.14,0.08,8.80,10.40,1.32,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,20.26,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,78.63,4.40,609.20,652.60,0.00,0.00,0.00,378.40,706.00,0.00,14006.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,756.80,2697264,0,1157580,30.03,13636,407764,964920,25.03,860836,213436,224,652872,39628,2072,4528,10752,0,0,0.00,0,0.00,0,245,1.59,2.10,1.95,0,4.20,0.00,756.80,180.19,0.29,68.76,18.48,7.76,135.60,114.80,385.02,353.12,0.00,0.00,0.00,0.03
2018-01-07 03:07:19,7.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.38,3.60,350.60,283.80,0.00,0.00,0.00,6.40,2267.60,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2651796,0,1203048,31.21,13648,407784,1099708,28.53,906444,213452,248,698472,39628,2072,4824,10752,0,0,0.00,0,0.00,4,260,1.46,2.07,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.20,1.06,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,62.05,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,36.14,6.00,863.80,1067.40,0.00,0.00,0.00,32.00,5555.40,0.00,17278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2695388,0,1159456,30.08,13660,409544,963160,24.99,862612,213472,2012,652884,39724,2072,4528,10752,0,0,0.00,0,0.00,1,245,1.59,2.08,1.94,0,1.00,0.00,64.00,64.00,0.00,2.40,2.40,0.24,101.60,77.60,382.58,7.75,0.00,0.00,0.00,0.03
2018-01-07 03:07:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.80,153.60,0.00,0.00,0.00,0.00,13.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2695272,0,1159572,30.08,13668,409580,963160,24.99,862724,213492,2056,652976,39692,2080,4528,10752,0,0,0.00,0,0.00,1,246,1.46,2.05,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,153.40,0.00,0.00,0.00,52.80,8.20,0.00,42.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,105.60,2695248,0,1159596,30.08,13680,409604,963160,24.99,862632,213492,1936,652876,39696,2080,4528,10752,0,0,0.00,0,0.00,0,244,1.34,2.01,1.92,0,6.00,0.00,105.60,17.60,0.00,0.13,0.13,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,143.40,0.00,0.00,0.00,8.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2695412,0,1159432,30.08,13680,409628,963160,24.99,862600,213516,1944,652832,39696,2064,4528,10752,0,0,0.00,0,0.00,0,244,1.24,1.98,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,40.40,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,57.79,8.80,624.40,615.20,0.00,0.00,0.00,44.80,7062.00,0.00,2942.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2562544,0,1292300,33.52,13692,409712,1263628,32.78,994596,213608,1876,784832,39704,2200,5352,10752,0,0,0.00,0,0.00,4,280,1.14,1.95,1.90,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,9.80,10.80,1.93,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,95.70,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,11.80,1510.80,1131.20,0.00,0.00,0.80,44.80,7461.20,0.00,15835.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,2387528,0,1467316,38.06,13708,411688,1398560,36.28,1165164,215432,4000,955192,40240,2384,5740,10752,0,0,0.00,0,0.00,7,287,1.37,1.98,1.91,0,1.40,1.60,89.60,65.14,0.02,12.00,12.00,1.68,155.00,138.20,513.38,338.04,0.00,0.00,0.00,0.04
2018-01-07 03:07:54,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,11.40,2275.40,2149.40,0.00,0.00,0.80,47.20,7791.80,0.00,21189.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,94.40,2449796,0,1405048,36.45,13728,412816,1345004,34.89,1089072,230968,5980,893464,40144,2464,5696,10752,0,0,0.00,0,0.00,6,286,1.50,2.00,1.92,0,1.60,1.60,94.40,60.00,0.00,1.50,1.00,0.16,1222.20,1024.80,7061.85,3151.39,0.00,0.00,0.00,0.58
2018-01-07 03:07:59,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,1683.40,1851.60,0.00,0.00,0.80,369.60,3461.80,0.00,6028.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,739.20,2280744,0,1574100,40.83,13740,459944,1434236,37.21,1241796,246592,54488,1014840,40476,2496,5988,10752,0,0,0.00,0,0.00,5,299,1.62,2.02,1.93,0,4.60,1.60,739.20,161.04,0.26,55.65,5.57,2.56,1126.80,1000.00,6807.82,3585.46,0.00,0.00,0.00,0.56
2018-01-07 03:08:04,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2153.00,1104.60,0.00,0.00,0.00,12.80,3634.20,0.00,2926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2211672,0,1643172,42.63,13748,497776,1457116,37.80,1292576,263948,92348,1045052,41580,2584,6096,10752,0,0,0.00,0,0.00,4,309,1.81,2.05,1.94,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.00,11.60,0.75,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3351.60,1209.00,0.00,0.00,0.00,17.60,96.20,0.00,1932.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2157888,0,1696956,44.02,13756,544928,1457116,37.80,1299144,309208,139496,1049848,42836,2600,6124,10752,0,0,0.00,0,0.00,2,311,1.90,2.06,1.94,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,22.00,28.60,1.65,167.04,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3292.20,1180.60,0.00,0.00,0.00,45.60,81.00,0.00,1355.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,2103904,0,1750940,45.42,13764,597144,1457116,37.80,1303064,358624,191508,1050892,44196,2592,6124,10752,0,0,0.00,0,0.00,2,310,1.99,2.08,1.95,0,6.20,0.00,91.20,14.71,0.00,0.13,0.13,0.08,5.00,6.80,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,90.08,0.00,3.41,0.00,0.10,0.00,0.30,0.00,0.00,6.11,12.80,2915.40,1297.20,0.00,0.00,0.00,92.00,6179.60,0.00,26017.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,2418284,0,1436560,37.27,13784,560192,1258092,32.64,957652,391276,154572,775004,43104,2240,5268,10752,0,0,0.00,0,0.00,4,275,1.99,2.08,1.95,0,2.40,0.00,184.00,76.67,0.00,1.00,1.00,0.24,59.00,85.20,6.28,500.51,0.00,0.00,0.00,0.04
2018-01-07 03:08:24,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.80,2299.20,2640.00,0.00,0.00,1.60,727.20,5370.80,0.00,10059.20,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,1454.40,2239892,0,1614952,41.89,13796,562944,1405580,36.46,1090344,436972,162412,950684,42636,2424,5904,10752,0,0,0.00,0,0.00,4,289,2.15,2.11,1.96,0,7.80,3.20,1454.40,186.87,0.93,119.49,9.54,7.44,1725.00,1891.20,6859.58,10819.00,0.00,0.00,0.00,0.89
2018-01-07 03:08:29,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1663.00,1733.40,0.00,0.00,0.00,65.60,4031.80,0.00,6973.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,2084252,0,1770592,45.93,13808,620000,1482128,38.45,1231648,450668,221016,1048444,43076,2504,6112,10752,0,0,0.00,0,0.00,6,300,2.46,2.17,1.98,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,1064.60,891.40,6802.29,2859.64,0.00,0.00,0.00,0.56
2018-01-07 03:08:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2573.80,911.20,0.00,0.00,0.00,15094.40,4029.00,0.00,4437.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30188.80,2029344,0,1825500,47.36,13816,644960,1479736,38.39,1262288,474176,170588,1077876,43800,2584,6192,10752,0,0,0.00,0,0.00,3,309,2.74,2.24,2.00,0,119.00,0.00,30188.80,253.69,4.91,41.24,0.40,4.72,7.20,10.40,0.68,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3295.20,1027.60,0.00,0.00,0.00,15040.00,149.00,0.00,1592.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30080.00,1977316,0,1877528,48.71,13824,696520,1479736,38.39,1264396,522892,147020,1077092,45204,2600,6196,10752,0,0,0.00,0,0.00,2,311,2.68,2.23,2.00,0,118.40,0.00,30080.00,254.05,4.09,34.56,0.39,4.64,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3031.80,1120.40,0.00,0.00,0.00,52.80,33.60,0.00,1400.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,1923996,0,1930848,50.09,13832,748292,1479736,38.39,1266488,572724,198580,1077196,46512,2592,6200,10752,0,0,0.00,0,0.00,2,310,2.63,2.23,2.00,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,19.40,27.40,1.48,167.01,0.00,0.00,0.00,0.01
2018-01-07 03:08:49,27.61,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,70.78,5.60,2442.80,1076.60,0.00,0.00,0.00,42.40,596.60,0.00,25828.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2399788,0,1455056,37.75,13844,700776,953688,24.74,773124,592844,151084,651344,45468,2080,4512,10752,0,0,0.00,0,0.00,1,246,2.50,2.21,2.00,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,28.40,38.00,2.61,168.92,0.00,0.00,0.00,0.01
2018-01-07 03:08:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,149.80,0.00,0.00,0.00,59.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2399788,0,1455056,37.75,13856,700800,953688,24.74,773132,592856,150972,651344,45468,2080,4512,10752,0,0,0.00,0,0.00,1,246,2.30,2.17,1.99,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,147.60,0.00,0.00,0.00,104.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,2399796,0,1455048,37.75,13864,700824,953688,24.74,773144,592880,150520,651344,45460,2080,4512,10752,0,0,0.00,0,0.00,0,246,2.11,2.14,1.98,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,13.17,0.00,1.61,11.46,0.00,0.00,0.00,0.00,0.00,73.77,15.60,647.60,710.20,0.00,0.00,0.00,30072.80,5218.40,0.00,7483.40,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60145.60,2452960,0,1401884,36.37,13888,571584,1193728,30.97,848244,463796,1108,726612,45040,2288,5252,10752,0,0,0.00,0,0.00,2,289,1.95,2.10,1.97,0,235.80,0.00,60145.60,255.07,37.24,157.92,1.24,29.28,55.40,56.20,76.25,262.99,0.00,0.00,0.00,0.02
2018-01-07 03:09:09,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1157.20,767.40,0.00,0.00,0.00,59.20,7449.00,0.00,4517.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2245072,0,1609772,41.76,13900,571892,1335372,34.64,1055620,463980,1436,933908,45316,2440,5864,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,1.98,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,12.80,15.60,2.07,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2792.40,906.60,0.00,0.00,0.00,21.60,539.60,0.00,372.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1996352,0,1858492,48.21,13912,571936,1595108,41.38,1302896,464028,1488,1181076,45428,2544,6372,10752,0,0,0.00,0,0.00,7,302,2.26,2.16,1.99,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.20,15.40,6.52,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,914.60,727.40,0.00,0.00,0.00,67.20,303.60,0.00,286.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,1984796,0,1870048,48.51,13920,581720,1595108,41.38,1314864,464040,10972,1183336,45476,2520,6376,10752,0,0,0.00,0,0.00,3,301,2.24,2.16,1.99,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,873.60,812.40,0.00,0.00,0.00,12.00,60.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1814824,0,2040020,52.92,13928,747944,1595108,41.38,1481440,464084,177280,1183828,48876,2536,6380,10752,0,0,0.00,0,0.00,5,305,2.22,2.16,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,87.96,0.00,5.32,0.00,0.10,0.00,0.00,0.00,0.00,6.62,13.20,1883.80,1172.20,0.00,0.00,0.00,19852.00,7006.00,0.00,35871.40,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,39704.00,2273508,0,1581336,41.02,13952,713212,1221192,31.68,1024636,463820,141884,761292,48740,2208,5416,10752,0,0,0.00,0,0.00,6,278,2.28,2.17,1.99,0,165.20,0.00,39704.00,240.34,13.02,78.82,0.76,12.48,17.60,18.80,2.71,3.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.90,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1236.00,1030.40,0.00,0.00,0.00,28306.40,7057.60,0.00,4277.40,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56612.80,1965120,0,1889724,49.02,13968,713540,1446340,37.52,1331808,464124,732,1068416,48948,2472,6192,10752,0,0,0.00,0,0.00,5,298,2.50,2.22,2.01,0,221.80,0.00,56612.80,255.24,34.37,154.95,1.19,26.40,12.60,16.20,2.84,2.25,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2788.40,1326.00,0.00,0.00,0.00,0.00,343.60,0.00,1753.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1841500,0,2013344,52.23,13968,711160,1605332,41.64,1440468,478168,780,1193508,48732,2520,6408,10752,0,0,0.00,0,0.00,4,301,2.46,2.22,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267.40,409.40,20.21,3321.08,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,747.00,690.00,0.00,0.00,0.00,10.40,270.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1794396,0,2060448,53.45,13976,758160,1605332,41.64,1487740,478188,47784,1193900,48868,2512,6408,10752,0,0,0.00,0,0.00,3,300,2.42,2.21,2.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,7.60,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1026.80,805.40,0.00,0.00,0.00,4.00,134.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1639740,0,2215104,57.46,13984,908160,1605332,41.64,1636576,480432,198228,1194988,52700,2552,6416,10752,0,0,0.00,0,0.00,2,304,2.39,2.21,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.60,71.00,3.64,525.25,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,65.02,0.00,4.64,0.00,0.00,0.00,0.20,0.00,0.00,30.14,9.20,1634.20,1616.40,0.00,0.00,0.00,20557.60,3115.00,0.00,36738.40,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,41115.20,2185940,0,1668904,43.29,13996,851192,1092404,28.34,1073212,501004,121572,709080,51320,2112,4876,10752,0,0,0.00,0,0.00,5,262,2.36,2.21,2.01,0,180.20,0.00,41115.20,228.16,6.47,35.89,0.52,9.44,408.60,551.60,29.65,4429.24,0.00,0.00,0.00,0.36
2018-01-07 03:09:59,95.39,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,1.60,8.20,1307.20,1720.40,0.00,0.00,0.80,24318.40,8002.20,0.00,5530.00,0.00,0.00,0.00,0.00,193.80,0.20,193.60,1.60,48636.80,1859424,0,1995420,51.76,14012,848280,1432192,37.15,1367528,529996,584,1035188,51224,2432,5956,10752,0,0,0.00,0,0.00,5,292,2.65,2.27,2.03,0,193.80,1.60,48636.80,250.97,21.68,111.88,0.95,18.48,630.80,803.40,1261.06,6384.73,0.00,0.00,0.00,0.52
