timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,96.70,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,1235.40,3273.60,0.00,0.00,0.00,20.00,278.80,0.00,13801.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1722996,0,2131848,55.30,14964,838368,1591252,41.28,1479880,551800,772,1178384,51192,2496,6320,10752,0,0,0.00,0,0.00,6,298,3.01,2.26,2.11,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3315.40,1479.40,25333.08,5958.81,0.00,0.00,0.00,2.08
2018-01-07 03:10:09,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,620.80,1055.80,0.00,0.00,0.00,9.60,41.80,0.00,2065.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1695372,0,2159472,56.02,14972,865880,1591252,41.28,1507816,551828,28284,1178784,51240,2496,6320,10752,0,0,0.00,0,0.00,2,298,2.93,2.25,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,512.00,146.00,4452.68,10.73,0.00,0.00,0.00,0.36
2018-01-07 03:10:14,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1067.20,1094.60,0.00,0.00,0.00,17.60,67.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1542036,0,2312808,60.00,14984,1018428,1591252,41.28,1643472,569308,184020,1179512,54672,2528,6332,10752,0,0,0.00,0,0.00,1,302,2.85,2.25,2.10,2,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.80,514.00,557.50,4168.92,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,85.44,0.00,4.92,0.00,0.00,0.00,0.50,0.00,0.00,9.14,13.37,2224.95,2718.56,0.00,0.00,2.40,27132.93,6703.19,0.00,40862.08,0.00,0.00,0.00,0.00,245.11,0.60,244.51,4.79,54293.01,2027572,0,1827272,47.40,14996,974476,1215496,31.53,1101436,628440,80296,740404,53444,2320,5232,10752,0,0,0.00,0,0.00,4,276,2.95,2.28,2.11,0,245.11,4.79,54293.01,221.52,4.62,18.84,0.45,11.10,1272.85,1569.26,93.11,12355.67,0.00,0.00,0.00,1.01
2018-01-07 03:10:24,95.49,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.80,1692.20,1794.60,0.00,0.00,0.00,16071.20,7320.60,0.00,11590.00,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32100.80,1767724,0,2087120,54.14,15016,983160,1439764,37.35,1352008,634860,10748,988740,53532,2448,5964,10752,0,0,0.00,0,0.00,6,301,3.51,2.40,2.16,3,127.00,0.00,32100.80,252.76,5.60,44.11,0.49,6.16,1960.00,1273.60,15937.71,1122.21,0.00,0.00,0.00,1.31
2018-01-07 03:10:29,95.20,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1162.80,1439.40,0.00,0.00,0.00,0.80,1072.00,0.00,8109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1542936,0,2311908,59.97,15020,1112360,1542384,40.01,1562752,647156,142360,1082528,56552,2528,6164,10752,0,0,0.00,0,0.00,5,303,3.55,2.43,2.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1485.00,1154.00,11524.81,2498.17,0.00,0.00,0.00,0.94
2018-01-07 03:10:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1151.60,732.80,0.00,0.00,0.00,11.20,1882.00,0.00,2563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1540672,0,2314172,60.03,15028,1113536,1537732,39.89,1561164,650744,143840,1083444,56656,2608,6184,10752,0,0,0.00,0,0.00,3,312,3.43,2.42,2.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,44.60,68.40,3.20,520.89,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,93.88,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,2.31,13.00,1988.40,2324.20,0.00,0.00,0.00,62.40,7655.20,0.00,37305.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2014272,0,1840572,47.75,15056,960636,1246084,32.33,1009900,735056,4620,769268,51252,2328,5304,10752,0,0,0.00,0,0.00,5,278,3.39,2.43,2.17,1,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1159.20,2268.00,80.68,19340.14,0.00,0.00,0.00,1.58
2018-01-07 03:10:44,95.00,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.20,1915.00,2900.40,0.00,0.00,0.00,0.80,4186.00,0.00,14941.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1758876,0,2095968,54.37,15060,970032,1455296,37.75,1179276,822844,26840,1016912,49180,2424,5936,10752,0,0,0.00,0,0.00,3,289,3.84,2.54,2.21,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,2779.20,3306.20,13791.77,19803.65,0.00,0.00,0.00,1.62
2018-01-07 03:10:49,94.80,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.40,1424.20,1677.40,0.00,0.00,0.00,43.20,523.80,0.00,8116.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1587792,0,2267052,58.81,15072,1087788,1526068,39.59,1326244,835708,146308,1067296,51500,2528,6108,10752,0,0,0.00,0,0.00,7,303,3.69,2.53,2.21,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1760.00,1267.20,13720.56,2495.00,0.00,0.00,0.00,1.12
2018-01-07 03:10:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1157.60,695.60,0.00,0.00,0.00,92.80,2806.00,0.00,2258.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,1565148,0,2289696,59.40,15080,1089452,1533436,39.78,1355052,837192,147520,1087808,51544,2600,6176,10752,0,0,0.00,0,0.00,4,311,3.64,2.54,2.21,0,9.00,0.00,185.60,20.62,0.00,0.00,0.00,0.00,5.00,8.00,0.49,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,46.58,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,52.11,5.20,1044.00,728.80,0.00,0.00,13.60,80.00,808.20,0.00,30141.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,27.20,160.00,2147176,0,1707668,44.30,15088,949788,949452,24.63,774400,841200,7848,650716,48508,2072,4484,10752,0,0,0.00,0,0.00,1,245,3.35,2.50,2.20,0,1.80,27.20,160.00,104.00,0.00,0.00,0.00,0.00,82.40,135.20,6.08,1040.23,0.00,0.00,0.00,0.09
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,158.20,0.00,0.00,0.00,771.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1542.40,2147184,0,1707660,44.30,15100,949812,949452,24.63,774404,841224,4232,650716,48500,2072,4484,10752,0,0,0.00,0,0.00,1,245,3.08,2.46,2.19,0,7.80,0.00,1542.40,197.74,0.03,3.59,0.31,0.24,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,279.00,208.60,0.00,0.00,0.00,11.20,20.00,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2147024,0,1707820,44.30,15108,950176,949452,24.63,774472,841488,4612,650780,48368,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.83,2.42,2.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,19.40,21.20,60.01,62.78,0.00,0.00,0.00,0.01
2018-01-07 03:11:14,29.96,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,67.64,15.60,803.00,552.00,0.00,0.00,0.00,34.40,6475.20,0.00,35768.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2719320,0,1135524,29.46,15136,273176,1228600,31.87,870436,181572,5212,763696,39652,2392,5336,10752,0,0,0.00,0,0.00,7,285,2.77,2.41,2.17,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,31.80,35.20,23.82,159.33,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1379.00,888.80,0.00,0.00,0.00,120.80,5828.60,0.00,2906.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,2327692,0,1527152,39.62,15148,273444,1534796,39.81,1259896,181796,5320,1153152,40040,2592,6268,10752,0,0,0.00,0,0.00,8,311,2.78,2.42,2.18,0,2.40,0.00,241.60,100.67,0.00,0.00,0.00,0.00,24.20,27.20,4.09,41.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1815.80,965.00,0.00,0.00,0.00,399.20,221.20,0.00,382.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,798.40,2291592,0,1563252,40.55,15160,273468,1591928,41.30,1295116,181820,3476,1188344,40288,2520,6344,10752,0,0,0.00,0,0.00,5,301,2.88,2.45,2.19,0,4.40,0.00,798.40,181.45,0.01,2.00,0.18,0.08,7.40,9.00,0.57,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.80,683.40,0.00,0.00,0.00,479.20,18.80,0.00,52.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,958.40,2234772,0,1620072,42.03,15176,331108,1591928,41.30,1352664,181868,58848,1188260,40300,2488,6344,10752,0,0,0.00,0,0.00,2,297,2.81,2.44,2.19,0,14.00,0.00,958.40,68.46,0.08,5.37,0.74,1.04,4.00,6.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,74.87,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,22.11,13.60,1293.80,913.40,0.00,0.00,0.00,52.80,9974.60,0.00,30118.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2563888,0,1290956,33.49,15192,338756,1314416,34.10,1025176,181656,66620,852904,40036,2376,5596,10752,0,0,0.00,0,0.00,6,285,2.99,2.48,2.20,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,20.20,21.60,3.17,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,1755.20,1079.60,0.00,0.00,0.00,441.60,3274.60,0.00,1869.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,883.20,2209032,0,1645812,42.69,15204,339020,1599012,41.48,1375304,183956,64796,1205036,40228,2536,6368,10752,0,0,0.00,0,0.00,2,303,3.07,2.51,2.21,0,5.20,0.00,883.20,169.85,0.01,1.85,1.08,0.56,49.40,68.60,5.70,428.73,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1040.80,788.60,0.00,0.00,0.00,148.80,32.40,0.00,718.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,297.60,2217660,0,1637184,42.47,15212,339036,1588876,41.22,1366560,184384,64144,1196696,40132,2520,6356,10752,0,0,0.00,0,0.00,2,301,2.98,2.50,2.21,0,1.80,0.00,297.60,165.33,0.00,0.89,0.44,0.08,10.80,17.20,0.86,84.14,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,92.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,4.40,13.20,1042.60,920.60,0.00,0.00,0.80,748.80,6817.20,0.00,29607.60,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,1497.60,2602072,0,1252772,32.50,15224,404044,1204512,31.25,980604,187256,125696,748536,41108,2328,5252,10752,0,0,0.00,0,0.00,5,278,3.30,2.57,2.24,0,8.80,1.60,1497.60,170.36,0.01,0.91,0.45,0.40,78.60,104.80,7.41,662.47,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1464.40,1389.00,0.00,0.00,0.00,3972.00,6508.00,0.00,4899.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7944.00,2293360,0,1561484,40.51,15236,404196,1437976,37.30,1268296,206968,106392,1055848,41200,2512,6076,10752,0,0,0.00,0,0.00,4,301,3.36,2.60,2.25,0,39.60,0.00,7944.00,200.61,0.07,1.70,0.75,2.96,352.00,502.20,27.42,3977.40,0.00,0.00,0.00,0.33
2018-01-07 03:11:59,92.71,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,2.70,14.80,1648.60,1219.40,0.00,0.00,0.00,1352.80,10804.00,0.00,31072.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2705.60,2516272,0,1338572,34.72,15256,407392,1272428,33.01,1037384,213252,103128,830108,40964,2368,5540,10752,0,0,0.00,0,0.00,8,283,3.41,2.62,2.26,0,14.40,0.00,2705.60,187.89,0.03,2.00,0.78,1.12,194.00,245.60,18.92,1329.86,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,89.35,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,7.74,10.80,1713.20,1312.60,0.00,0.00,0.00,10027.20,3092.20,0.00,27047.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,20054.40,2692336,0,1162508,30.16,15268,410764,938680,24.35,864924,213208,56480,652096,40904,2248,4560,10752,0,0,0.00,0,0.00,0,247,3.30,2.61,2.25,0,87.20,0.00,20054.40,229.98,3.58,41.04,0.34,2.96,80.20,84.00,11.03,13.13,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,282.00,0.00,0.00,0.00,32.00,8.20,0.00,139.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2692460,0,1162384,30.15,15280,410792,938680,24.35,864836,213204,56604,651968,40816,2088,4488,10752,0,0,0.00,0,0.00,0,247,3.03,2.57,2.24,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,31.00,32.40,3.65,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,244.80,160.00,0.00,0.00,0.00,6.40,11.80,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2692600,0,1162244,30.15,15288,410816,938680,24.35,864708,213228,56632,651832,40808,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.79,2.52,2.23,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,4.80,5.60,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,243.00,230.20,0.00,0.00,0.00,9906.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19812.80,2692756,0,1162088,30.15,15296,410840,938680,24.35,864720,213240,7184,651832,40772,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.57,2.48,2.22,0,78.40,0.00,19812.80,252.71,3.23,41.18,0.36,2.80,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,146.40,0.00,0.00,0.00,13.60,8.20,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2692756,0,1162088,30.15,15304,410860,938680,24.35,864732,213256,7204,651832,40772,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.36,2.44,2.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,56.84,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.25,7.20,702.60,793.00,0.00,0.00,0.00,721.60,5797.00,0.00,2233.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1443.20,2435576,0,1419268,36.82,15316,411040,1234916,32.04,1119968,213464,4016,907136,40832,2288,5392,10752,0,0,0.00,0,0.00,4,272,2.41,2.45,2.21,0,7.20,0.00,1443.20,200.44,0.11,14.67,2.11,1.52,29.60,19.60,180.42,2.27,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,13.28,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.92,2.60,622.60,598.40,0.00,0.00,0.00,33.60,409.20,0.00,13930.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,2688420,0,1166424,30.26,15328,412616,938620,24.35,866580,213308,5556,653996,40776,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.22,2.41,2.20,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,74.80,61.60,200.62,6.37,0.00,0.00,0.00,0.02
2018-01-07 03:12:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,157.00,0.00,0.00,0.00,756.80,7.80,0.00,36.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1513.60,2688576,0,1166268,30.25,15336,412640,938620,24.35,866588,213328,1780,653996,40744,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.04,2.37,2.19,0,12.40,0.00,1513.60,122.06,0.07,5.94,0.19,0.24,4.80,6.20,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,137.40,0.00,0.00,0.00,8.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2688576,0,1166268,30.25,15344,412660,938620,24.35,868648,213344,1840,653996,40744,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.88,2.33,2.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.40,0.00,0.00,0.00,6.40,9.00,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2688452,0,1166392,30.26,15344,412684,938620,24.35,868660,213364,1856,653996,40744,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.73,2.29,2.16,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.40,151.20,0.00,0.00,0.00,4.00,11.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2688576,0,1166268,30.25,15352,412708,938620,24.35,868672,213384,1892,653996,40744,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.59,2.25,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,3.92,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.60,144.00,0.00,0.00,0.00,3.20,11.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2688592,0,1166252,30.25,15360,412732,938620,24.35,868736,213408,1916,654060,40728,2072,4492,10752,0,0,0.00,0,0.00,1,246,1.46,2.22,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,71.44,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,25.95,13.20,889.40,987.40,0.00,0.00,0.00,349.60,7748.00,0.00,2426.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,699.20,2408992,0,1445852,37.51,15372,414516,1349512,35.01,1146684,213500,2000,930268,41132,2272,5544,10752,0,0,0.00,0,0.00,2,279,1.50,2.21,2.14,0,4.20,0.00,699.20,166.48,0.01,1.90,0.19,0.08,68.80,42.80,377.12,7.10,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,93.89,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,9.40,1261.00,1089.40,0.00,0.00,0.00,403.20,10527.00,0.00,17859.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,806.40,2420428,0,1434416,37.21,15388,414800,1311364,34.02,1132040,216208,504,918000,41184,2408,5792,10752,0,0,0.00,0,0.00,5,290,1.70,2.24,2.15,0,7.20,0.00,806.40,112.00,0.01,2.00,0.33,0.24,100.20,114.00,10.55,519.97,0.00,0.00,0.00,0.04
2018-01-07 03:13:14,92.68,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,3.41,16.40,1993.20,1867.00,0.00,0.00,0.80,77.60,8239.40,0.00,30286.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,155.20,2545648,0,1309196,33.96,15412,417396,1264900,32.81,993296,230868,3852,791348,41112,2320,5400,10752,0,0,0.00,0,0.00,3,277,1.81,2.25,2.15,0,2.40,1.60,155.20,65.33,0.00,0.33,0.33,0.08,475.20,558.00,782.31,3153.79,0.00,0.00,0.00,0.26
2018-01-07 03:13:19,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,8.40,2002.80,1954.40,0.00,0.00,0.00,50.40,5498.80,0.00,8456.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2351904,0,1502940,38.99,15424,418856,1403108,36.40,1171868,244924,6840,982440,41280,2512,5984,10752,0,0,0.00,0,0.00,9,300,2.30,2.35,2.18,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,1263.40,1005.20,8601.56,2736.83,0.00,0.00,0.00,0.70
2018-01-07 03:13:24,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1174.20,1305.20,0.00,0.00,0.00,20.00,2837.20,0.00,4151.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2215384,0,1639460,42.53,15436,484668,1475400,38.27,1303524,248616,74020,1052072,42356,2536,6108,10752,0,0,0.00,0,0.00,7,303,2.44,2.38,2.19,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,640.20,469.80,4650.46,668.84,0.00,0.00,0.00,0.38
2018-01-07 03:13:29,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2431.20,923.60,0.00,0.00,0.00,13.60,3492.00,0.00,4290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2162836,0,1692008,43.89,15448,510084,1480436,38.40,1330704,272620,99448,1077884,42996,2584,6192,10752,0,0,0.00,0,0.00,3,309,2.48,2.39,2.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3324.80,1234.80,0.00,0.00,0.80,14735.20,211.00,0.00,1476.20,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,29470.40,2103892,0,1750952,45.42,15460,561352,1480436,38.40,1339324,321948,77164,1084488,44404,2584,6200,10752,0,0,0.00,0,0.00,2,309,2.45,2.38,2.20,0,129.40,1.60,29470.40,227.76,6.68,51.59,0.68,8.80,24.00,29.80,1.84,167.79,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3185.80,1360.80,0.00,0.00,0.00,22498.40,30.00,0.00,1733.60,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,44996.80,2052684,0,1802160,46.75,15468,611408,1480436,38.40,1337304,374020,16132,1084600,45500,2584,6200,10752,0,0,0.00,0,0.00,3,309,2.41,2.37,2.20,0,177.20,0.00,44996.80,253.93,19.85,112.00,0.95,16.80,85.60,126.00,6.30,1007.17,0.00,0.00,0.00,0.08
2018-01-07 03:13:44,92.31,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,3.60,13.40,3113.40,2350.60,0.00,0.00,0.80,11.20,8218.20,0.00,31604.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,2378796,0,1476048,38.29,15480,562152,1255492,32.57,944180,443188,38412,809736,44076,2328,5460,10752,0,0,0.00,0,0.00,4,277,2.62,2.42,2.21,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,835.20,1283.80,65.59,10248.83,0.00,0.00,0.00,0.84
2018-01-07 03:13:49,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.40,2207.20,2308.20,0.00,0.00,0.00,46.40,3881.40,0.00,9247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2159232,0,1695612,43.99,15492,574380,1458500,37.84,1147672,459456,52184,1017324,43768,2496,6044,10752,0,0,0.00,0,0.00,4,291,2.81,2.46,2.23,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1811.20,1348.40,12896.36,2567.87,0.00,0.00,0.00,1.06
2018-01-07 03:13:54,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,886.60,672.40,0.00,0.00,0.00,18.40,5346.80,0.00,3371.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2048940,0,1805904,46.85,15504,631032,1475236,38.27,1256424,460156,108856,1070060,44256,2552,6148,10752,0,0,0.00,0,0.00,6,305,3.14,2.54,2.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.60,12.00,0.85,2.57,0.00,0.00,0.00,0.00
