timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:10,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1292.40,922.60,0.00,0.00,0.00,356.80,6877.20,0.00,4034.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,713.60,2310944,0,1543900,40.05,13596,332080,1586444,41.15,1281360,178168,64992,1113884,38920,2560,6272,10752,0,0,0.00,0,0.00,6,306,2.55,2.30,2.16,0,4.20,0.00,713.60,169.90,0.02,4.00,1.33,0.56,55.20,69.00,6.38,362.42,0.00,0.00,0.00,0.03
2018-01-07 03:06:15,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1768.40,1181.00,0.00,0.00,0.00,252.80,258.40,0.00,734.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,505.60,2282016,0,1572828,40.80,13604,332108,1643492,42.63,1308396,179436,63756,1142088,38932,2512,6348,10752,0,0,0.00,0,0.00,7,300,2.59,2.31,2.16,0,2.80,0.00,505.60,180.57,0.00,1.14,0.57,0.16,31.60,40.20,2.35,249.13,0.00,0.00,0.00,0.02
2018-01-07 03:06:20,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,612.40,756.80,0.00,0.00,0.00,588.80,139.00,0.00,355.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1177.60,2217320,0,1637524,42.48,13612,396328,1643492,42.63,1369992,181924,125112,1141968,40232,2480,6348,10752,0,0,0.00,0,0.00,5,290,2.54,2.30,2.16,0,7.00,0.00,1177.60,168.23,0.01,1.37,0.69,0.48,49.80,73.40,3.92,497.70,0.00,0.00,0.00,0.04
2018-01-07 03:06:25,77.71,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,18.98,14.40,1380.20,1168.40,0.00,0.00,0.00,2604.80,10691.00,0.00,31205.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5209.60,2537444,0,1317400,34.18,13624,397144,1361816,35.33,1038352,194140,113568,821724,40240,2352,5696,10752,0,0,0.00,0,0.00,7,285,2.50,2.30,2.16,0,29.80,0.00,5209.60,174.82,0.04,1.37,0.70,2.08,232.20,338.40,18.84,2560.87,0.00,0.00,0.00,0.21
2018-01-07 03:06:30,52.81,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,44.48,6.80,1695.60,2114.80,0.00,0.00,0.00,2504.00,3331.40,0.00,10038.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5008.00,2363328,0,1491516,38.69,13636,397732,1531164,39.72,1199260,206636,101736,994540,40464,2592,6072,10752,0,0,0.00,0,0.00,1,310,2.94,2.39,2.19,0,25.40,0.00,5008.00,197.17,0.04,1.39,0.63,1.60,1734.20,1332.20,12503.37,2224.53,0.00,0.00,0.00,1.02
2018-01-07 03:06:35,3.02,0.00,0.20,0.60,0.10,0.00,0.10,0.00,0.00,95.97,0.80,590.00,604.60,0.00,0.00,0.80,10236.80,38.60,0.00,688.20,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20473.60,2367396,0,1487448,38.59,13644,397768,1531164,39.72,1192980,208336,50524,989956,40520,2624,6060,10752,0,0,0.00,0,0.00,1,311,2.70,2.35,2.18,0,81.80,1.60,20473.60,250.31,4.89,59.78,1.11,9.12,76.60,91.60,47.97,342.88,0.00,0.00,0.00,0.03
2018-01-07 03:06:40,3.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,579.00,508.20,0.00,0.00,0.00,8.00,16.20,0.00,302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2367464,0,1487380,38.58,13652,397880,1531164,39.72,1192952,208360,50628,989836,40524,2592,6060,10752,0,0,0.00,0,0.00,0,310,2.49,2.31,2.17,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,70.80,73.20,48.39,10.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:45,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,502.60,386.00,0.00,0.00,0.00,8.80,13.80,0.00,116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2367460,0,1487384,38.58,13660,397924,1531164,39.72,1192936,208376,50664,989740,40524,2584,6060,10752,0,0,0.00,0,0.00,0,309,2.29,2.28,2.15,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,24.00,27.80,2.63,4.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:50,0.40,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,98.59,0.00,393.20,336.60,0.00,0.00,0.00,9908.00,10.20,0.00,44.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19816.00,2367428,0,1487416,38.59,13668,397952,1531164,39.72,1192964,208400,1216,989748,40556,2584,6060,10752,0,0,0.00,0,0.00,1,309,2.10,2.24,2.14,0,78.60,0.00,19816.00,252.11,2.87,36.55,0.31,2.40,7.20,11.20,0.83,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:55,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,469.60,338.40,0.00,0.00,0.00,38.40,15.00,0.00,261.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,2366736,0,1488108,38.60,13668,397992,1531164,39.72,1193580,208404,1092,990364,40556,2592,6060,10752,0,0,0.00,0,0.00,0,310,1.94,2.20,2.13,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,42.60,43.40,247.61,9.45,0.00,0.00,0.00,0.02
2018-01-07 03:07:00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,444.60,317.40,0.00,0.00,0.00,198.40,10.00,0.00,320.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,396.80,2370008,0,1484836,38.52,13676,398024,1531164,39.72,1189992,208440,228,986736,40564,2584,6056,10752,0,0,0.00,0,0.00,0,309,1.78,2.16,2.12,0,8.00,0.00,396.80,49.60,0.03,3.30,2.80,2.24,30.20,30.80,166.34,4.13,0.00,0.00,0.00,0.01
2018-01-07 03:07:05,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,496.40,387.60,0.00,0.00,0.00,44.00,11.40,0.00,912.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2375716,0,1479128,38.37,13684,398052,1510412,39.18,1184404,208456,148,981124,40576,2584,6048,10752,0,0,0.00,0,0.00,1,309,1.64,2.13,2.11,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,50.20,48.60,248.99,5.92,0.00,0.00,0.00,0.02
2018-01-07 03:07:10,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,433.80,304.00,0.00,0.00,0.00,5.60,13.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2375724,0,1479120,38.37,13692,398096,1510412,39.18,1184436,208480,200,981164,40576,2592,6048,10752,0,0,0.00,0,0.00,0,309,1.51,2.09,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.40,1.68,7.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:15,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,471.20,365.40,0.00,0.00,0.00,4.00,13.40,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2375692,0,1479152,38.37,13700,398128,1510412,39.18,1184500,208496,232,981184,40576,2592,6048,10752,0,0,0.00,0,0.00,1,309,1.39,2.06,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.80,63.20,2.77,375.70,0.00,0.00,0.00,0.03
2018-01-07 03:07:20,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.20,464.00,363.00,0.00,0.00,0.00,12.80,13.80,0.00,136.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2375608,0,1479236,38.37,13708,398160,1510412,39.18,1184464,208520,260,981120,40576,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.28,2.02,2.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,28.60,61.40,2.51,375.60,0.00,0.00,0.00,0.03
2018-01-07 03:07:25,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.00,309.80,0.00,0.00,0.00,13.60,12.40,0.00,78.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2375616,0,1479228,38.37,13716,398188,1521612,39.47,1184428,208528,276,981064,40580,2576,6048,10752,0,0,0.00,0,0.00,0,308,1.17,1.99,2.06,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.80,19.40,1.64,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.00,290.00,0.00,0.00,0.00,6.40,9.00,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2375640,0,1479204,38.37,13724,398224,1521612,39.47,1184316,208552,332,980940,40572,2560,6048,10752,0,0,0.00,0,0.00,1,306,1.08,1.96,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,17.20,1.49,3.32,0.00,0.00,0.00,0.00
2018-01-07 03:07:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,439.80,302.80,0.00,0.00,0.00,41.60,9.00,0.00,84.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,2375784,0,1479060,38.37,13736,398256,1521612,39.47,1184352,208580,224,980944,40428,2560,6048,10752,0,0,0.00,0,0.00,0,306,0.99,1.93,2.04,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,15.40,19.40,1.73,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:07:40,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,411.80,276.00,0.00,0.00,0.00,40.80,8.00,0.00,61.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2375784,0,1479060,38.37,13744,398288,1521612,39.47,1184372,208608,124,980948,40428,2560,6048,10752,0,0,0.00,0,0.00,0,306,0.91,1.89,2.03,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,11.40,15.60,1.32,3.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:45,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,555.00,484.60,0.00,0.00,0.00,7.20,20.40,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2373736,0,1481108,38.42,13752,398324,1521612,39.47,1186288,208620,180,982836,40432,2560,6048,10752,0,0,0.00,0,0.00,0,306,0.84,1.86,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,56.60,114.60,4.74,750.75,0.00,0.00,0.00,0.06
2018-01-07 03:07:50,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,579.80,534.60,0.00,0.00,0.00,12.00,21.40,0.00,456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2373744,0,1481100,38.42,13760,398392,1521612,39.47,1183136,211860,224,982844,40432,2560,6048,10752,0,0,0.00,0,0.00,0,307,0.77,1.83,2.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,108.20,136.80,9.56,668.76,0.00,0.00,0.00,0.05
2018-01-07 03:07:55,29.36,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,69.42,0.00,859.60,1058.40,0.00,0.00,0.00,12.80,32.80,0.00,1452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2349452,0,1505392,39.05,13768,424412,1521612,39.47,1193220,226568,26404,981792,40516,2416,6048,10752,0,0,0.00,0,0.00,3,288,0.71,1.80,2.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,334.40,449.00,368.66,2998.85,0.00,0.00,0.00,0.25
2018-01-07 03:08:00,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1461.60,1227.40,0.00,0.00,0.00,14.40,3930.20,0.00,3015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2249836,0,1605008,41.64,13776,472172,1537276,39.88,1272444,245812,74468,1032472,41572,2528,6128,10752,0,0,0.00,0,0.00,5,302,1.13,1.87,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,242.40,367.20,17.48,2948.70,0.00,0.00,0.00,0.24
2018-01-07 03:08:05,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3312.00,907.80,0.00,0.00,0.00,4.00,121.20,0.00,2345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2198352,0,1656492,42.97,13784,517400,1537276,39.88,1280012,288560,119696,1037660,42480,2576,6156,10752,0,0,0.00,0,0.00,4,308,1.28,1.89,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:10,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3309.20,1009.80,0.00,0.00,0.80,13857.60,116.00,0.00,1330.00,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,27715.20,2144612,0,1710232,44.37,13792,566016,1537276,39.88,1285424,335428,99080,1041172,43728,2560,6164,10752,0,0,0.00,0,0.00,3,306,1.34,1.89,2.02,0,113.20,1.60,27715.20,244.85,4.96,43.80,0.35,3.92,18.20,28.20,1.35,166.31,0.00,0.00,0.00,0.01
2018-01-07 03:08:15,97.20,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3397.20,1012.00,0.00,0.00,0.80,28903.20,66.40,0.00,3432.20,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51142.40,2123268,0,1731576,44.92,13800,579692,1537276,39.88,1260660,380864,2824,1047996,44496,2560,6164,10752,0,0,0.00,0,0.00,2,297,1.39,1.89,2.02,2,201.20,1.60,51142.40,254.19,31.34,131.48,1.09,21.92,9.60,12.00,0.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:20,82.26,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,14.23,15.00,1393.00,1019.80,0.00,0.00,0.00,152.80,12642.60,0.00,29016.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6969.60,2364788,0,1490056,38.65,13812,548312,1354168,35.13,1013476,386084,5888,839528,43460,2376,5644,10752,0,0,0.00,0,0.00,8,285,1.44,1.90,2.02,0,28.00,0.00,6969.60,248.91,3.85,312.11,2.03,5.68,60.20,80.80,6.21,499.72,0.00,0.00,0.00,0.04
2018-01-07 03:08:25,94.41,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.10,6.40,2273.60,2962.60,0.00,0.00,12.80,16.00,5029.80,0.00,13098.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,32.00,2155260,0,1699584,44.09,13824,574488,1531848,39.74,1177248,434128,33420,1023088,43300,2440,6100,10752,0,0,0.00,0,0.00,5,291,1.73,1.95,2.04,0,0.80,25.60,32.00,72.00,0.00,1.00,1.00,0.08,2460.20,2254.40,13638.02,9658.10,0.00,0.00,0.00,1.12
2018-01-07 03:08:30,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1095.00,1018.20,0.00,0.00,0.00,9.60,4343.00,0.00,4779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2097312,0,1757532,45.59,13832,617468,1521512,39.47,1220660,447944,76652,1037468,43864,2552,6116,10752,0,0,0.00,0,0.00,7,305,2.07,2.01,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,227.60,331.60,16.48,2641.42,0.00,0.00,0.00,0.22
2018-01-07 03:08:35,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3001.20,906.20,0.00,0.00,0.00,4.00,244.20,0.00,2355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2056480,0,1798364,46.65,13840,659264,1521512,39.47,1220536,487468,118448,1034956,44776,2600,6144,10752,0,0,0.00,0,0.00,2,311,2.06,2.01,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,7.80,0.44,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:40,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3118.20,965.00,0.00,0.00,0.00,4.00,135.40,0.00,1837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2008176,0,1846668,47.91,13848,711484,1513816,39.27,1217956,536880,170668,1029624,46124,2584,6144,10752,0,0,0.00,0,0.00,3,309,2.06,2.01,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:45,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2944.00,1079.00,0.00,0.00,0.00,55.20,35.80,0.00,3185.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,1989532,0,1865312,48.39,13856,729468,1513816,39.27,1185540,587160,188468,1029496,47180,2584,6144,10752,0,0,0.00,0,0.00,2,305,2.05,2.01,2.06,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,22.40,30.80,1.73,167.72,0.00,0.00,0.00,0.01
2018-01-07 03:08:50,4.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.68,5.20,751.60,419.00,0.00,0.00,4.00,1156.00,593.20,0.00,22442.40,0.00,0.00,0.00,0.00,16.40,0.20,16.20,8.00,2312.00,2427048,0,1427796,37.04,13868,697564,980456,25.43,748616,589576,151056,626760,46124,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.89,1.98,2.05,0,16.40,8.00,2312.00,141.46,0.08,5.07,0.20,0.32,25.20,34.60,2.22,167.99,0.00,0.00,0.00,0.01
2018-01-07 03:08:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,152.00,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2427056,0,1427788,37.04,13868,697592,980456,25.43,748620,589600,151084,626760,46116,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.74,1.95,2.04,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,147.00,0.00,0.00,0.00,100.80,8.20,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,2427120,0,1427724,37.04,13876,697616,980456,25.43,748632,589620,150632,626760,46052,2072,4496,10752,0,0,0.00,0,0.00,1,245,1.60,1.92,2.03,0,1.20,0.00,201.60,168.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:05,12.39,0.00,0.91,11.28,0.10,0.00,0.00,0.00,0.00,75.33,12.60,554.80,607.00,0.00,0.00,0.80,30072.80,4787.60,0.00,7422.60,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60145.60,2476044,0,1378800,35.77,13884,569176,1237640,32.11,827472,461200,748,705708,46148,2176,5240,10752,0,0,0.00,0,0.00,5,280,1.47,1.88,2.02,0,236.20,1.60,60145.60,254.65,37.72,159.71,1.32,31.28,20.80,20.40,73.80,2.38,0.00,0.00,0.00,0.01
2018-01-07 03:09:10,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1109.80,787.60,0.00,0.00,0.00,58.40,7203.00,0.00,4462.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2266180,0,1588664,41.21,13896,569360,1365100,35.41,1036360,461332,1288,914468,46156,2432,5996,10752,0,0,0.00,0,0.00,5,296,1.59,1.90,2.02,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,11.20,14.00,1.97,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:15,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2404.80,1617.40,0.00,0.00,0.00,29.60,504.40,0.00,375.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2013612,0,1841232,47.76,13908,569384,1625664,42.17,1287268,461392,1300,1165368,46240,2528,6356,10752,0,0,0.00,0,0.00,5,301,1.63,1.90,2.02,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,10.60,14.60,7.89,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,876.00,840.20,0.00,0.00,0.00,56.80,93.40,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2013716,0,1841128,47.76,13916,569408,1625664,42.17,1287604,461412,1160,1165708,46260,2520,6360,10752,0,0,0.00,0,0.00,3,301,1.66,1.91,2.02,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:25,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,643.00,723.80,0.00,0.00,0.00,77.60,66.00,0.00,60.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,155.20,1863708,0,1991136,51.65,13924,717024,1625664,42.17,1435656,461440,148444,1166356,48416,2504,6360,10752,0,0,0.00,0,0.00,3,305,1.68,1.91,2.02,0,11.00,0.00,155.20,14.11,0.01,1.09,0.07,0.08,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:30,81.02,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,13.86,5.00,1870.40,1169.60,0.00,0.00,0.00,16584.80,594.40,0.00,34374.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,33169.60,2404828,0,1450016,37.62,13932,710708,978736,25.39,895720,461168,141600,632284,49624,2080,4608,10752,0,0,0.00,0,0.00,1,247,1.71,1.91,2.02,0,137.00,0.00,33169.60,242.11,6.53,47.66,0.52,7.12,12.80,16.20,1.30,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:35,82.46,0.00,2.91,10.12,0.00,0.00,0.00,0.00,0.00,4.51,10.00,998.20,862.80,0.00,0.00,0.80,28379.20,9925.40,0.00,3324.40,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,56758.40,2190128,0,1664716,43.19,13944,710808,1337752,34.70,1109416,461256,336,845920,49692,2392,5676,10752,0,0,0.00,0,0.00,6,287,1.97,1.96,2.04,0,230.00,1.60,56758.40,246.78,32.82,142.68,1.19,27.28,12.40,13.40,2.36,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:40,42.66,0.00,1.71,0.00,0.10,0.00,0.80,0.00,0.00,54.73,6.40,1404.00,1756.60,0.00,0.00,12.00,22.40,1475.00,0.00,8868.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,24.00,44.80,2043736,0,1811108,46.98,13956,706032,1500912,38.94,1243144,472804,824,995964,49520,2600,6052,10752,0,0,0.00,0,0.00,0,311,2.62,2.09,2.08,0,0.80,24.00,44.80,86.00,0.00,0.00,0.00,0.00,1942.40,1538.00,13998.61,3059.30,0.00,0.00,0.00,1.15
2018-01-07 03:09:45,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,407.40,289.40,0.00,0.00,0.00,4.00,19.20,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2044108,0,1810736,46.97,13964,706056,1500912,38.94,1242756,472824,852,995604,49520,2600,6052,10752,0,0,0.00,0,0.00,0,311,2.41,2.06,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,10.20,0.78,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:50,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,557.80,440.60,0.00,0.00,0.00,4.00,9.60,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2044688,0,1810156,46.96,13972,705412,1500912,38.94,1240368,474580,888,995620,49396,2600,6052,10752,0,0,0.00,0,0.00,0,311,2.21,2.02,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.60,145.60,701.88,530.21,0.00,0.00,0.00,0.06
2018-01-07 03:09:55,5.44,0.00,0.50,0.00,0.00,0.00,0.71,0.00,0.00,93.35,0.00,1176.20,1240.40,0.00,0.00,0.00,4.00,13.80,0.00,5395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2045056,0,1809788,46.95,13980,703168,1500912,38.94,1238232,476604,1008,997724,49252,2600,6056,10752,0,0,0.00,0,0.00,0,311,2.04,1.99,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1312.00,1012.80,10132.57,934.10,0.00,0.00,0.00,0.83
2018-01-07 03:10:00,1.23,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.05,0.20,1497.00,2105.60,0.00,0.00,0.00,24.80,13.00,0.00,2448.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,2047348,0,1807496,46.89,13988,698796,1500912,38.94,1225712,486872,920,999852,48872,2608,6060,10752,0,0,0.00,0,0.00,1,313,1.87,1.96,2.04,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,544.20,1397.00,36.74,12052.59,0.00,0.00,0.00,0.99
