timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,84.98,0.00,2.10,0.00,0.00,0.00,1.20,0.00,0.00,11.71,3.40,1394.60,2888.20,0.00,0.00,0.00,31.20,860.20,0.00,14107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1819576,0,2035268,52.80,14424,844124,1513300,39.26,1380992,556508,884,1078876,50492,2544,6140,10752,0,0,0.00,0,0.00,2,304,2.79,2.41,2.08,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3260.20,1989.20,24444.28,5997.05,0.00,0.00,0.00,2.00
2018-01-07 03:10:09,55.53,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,42.25,0.80,953.40,1045.20,0.00,0.00,0.00,14.40,57.80,0.00,419.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1697368,0,2157476,55.97,14436,965792,1513300,39.26,1503052,556556,122552,1079432,52752,2560,6148,10752,0,0,0.00,0,0.00,2,306,2.65,2.38,2.08,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,78.80,43.40,606.73,4.75,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,64.59,0.00,3.62,0.00,0.10,0.00,0.91,0.00,0.00,30.78,11.00,1977.00,2880.60,0.00,0.00,0.00,6061.60,6345.60,0.00,31342.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12123.20,1821592,0,2033252,52.75,14444,911940,1452732,37.69,1331848,604228,41700,1009740,51892,2504,5988,10752,0,0,0.00,0,0.00,0,310,2.68,2.39,2.08,0,56.80,0.00,12123.20,213.44,0.13,2.30,0.65,3.68,2410.20,2278.00,13790.52,9813.04,0.00,0.00,0.00,1.13
2018-01-07 03:10:19,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,593.20,492.60,0.00,0.00,0.00,116.80,148.00,0.00,1533.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,1788148,0,2066696,53.61,14456,911732,1517264,39.36,1363424,606280,41228,1043524,51876,2584,6020,10752,0,0,0.00,0,0.00,0,309,2.46,2.36,2.07,0,1.60,0.00,233.60,146.00,0.00,2.00,0.50,0.08,155.80,158.20,958.28,445.92,0.00,0.00,0.00,0.08
2018-01-07 03:10:24,91.79,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,4.80,2.00,886.80,952.60,0.00,0.00,0.00,283.20,197.80,0.00,1241.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,566.40,1614832,0,2240012,58.11,14464,1052576,1573104,40.81,1528456,612196,181264,1073612,54420,2504,6148,10752,0,0,0.00,0,0.00,6,301,2.59,2.38,2.08,0,4.40,0.00,566.40,128.73,0.02,5.64,2.55,1.12,147.40,211.40,441.58,1305.25,0.00,0.00,0.00,0.11
2018-01-07 03:10:29,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1232.80,919.40,0.00,0.00,0.00,546.40,3128.00,0.00,2750.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1092.80,1583968,0,2270876,58.91,14472,1052812,1598832,41.48,1547488,623088,179796,1103344,54344,2600,6204,10752,0,0,0.00,0,0.00,2,311,2.62,2.39,2.09,0,14.20,0.00,1092.80,76.96,0.02,1.52,0.23,0.32,158.40,261.00,10.98,2171.77,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,82.81,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,14.77,12.20,1461.20,948.80,0.00,0.00,0.00,169.60,5993.20,0.00,32999.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,339.20,2107012,0,1747832,45.34,14480,913732,1207088,31.31,1024624,627396,40356,723804,51004,2304,5268,10752,0,0,0.00,0,0.00,6,275,2.41,2.35,2.07,0,2.40,0.00,339.20,141.33,0.00,0.33,0.33,0.08,46.80,68.80,4.85,438.53,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,95.10,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,0.20,9.20,2232.00,2447.80,0.00,0.00,0.00,2893.60,5654.80,0.00,16196.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5787.20,1802728,0,2052116,53.23,14496,907952,1455904,37.77,1258008,694096,26760,1029640,50240,2592,6072,10752,0,0,0.00,0,0.00,3,300,2.70,2.41,2.10,0,27.20,0.00,5787.20,212.76,0.07,2.44,0.65,1.76,3219.80,3017.60,19736.80,14157.08,0.00,0.00,0.00,1.62
2018-01-07 03:10:44,94.81,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,1.80,1497.40,2490.40,0.00,0.00,0.00,4406.40,245.60,0.00,9049.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8812.80,1628360,0,2226484,57.76,14508,1040340,1582124,41.04,1353772,776924,146084,1075848,50836,2504,6156,10752,0,0,0.00,0,0.00,7,300,2.64,2.41,2.10,0,40.40,0.00,8812.80,218.14,0.13,3.29,0.63,2.56,2067.40,2661.60,7995.55,18257.80,0.00,0.00,0.00,1.50
2018-01-07 03:10:49,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1292.40,949.80,0.00,0.00,0.00,40.80,4213.00,0.00,5510.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1631936,0,2222908,57.67,14516,1040872,1565148,40.60,1339012,788136,147000,1071772,50744,2600,6228,10752,0,0,0.00,0,0.00,3,311,2.75,2.43,2.11,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,148.00,259.80,10.25,2165.77,0.00,0.00,0.00,0.18
2018-01-07 03:10:54,65.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,33.30,5.00,1112.40,725.40,0.00,0.00,0.00,29.60,1786.60,0.00,31285.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2220956,0,1633888,42.39,14524,902080,931888,24.17,751848,790332,8148,625568,48136,2072,4440,10752,0,0,0.00,0,0.00,0,245,2.53,2.39,2.09,0,1.40,0.00,59.20,42.29,0.00,1.14,1.14,0.16,12.20,15.40,1.35,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,262.80,234.00,0.00,0.00,16.00,779.20,7.80,0.00,256.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,32.00,1558.40,2221196,0,1633648,42.38,14536,901948,931888,24.17,749700,792352,4420,625568,48132,2072,4440,10752,0,0,0.00,0,0.00,0,245,2.33,2.35,2.08,0,8.40,32.00,1558.40,189.33,0.03,3.90,0.19,0.16,56.40,105.00,3.88,867.50,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,150.40,0.00,0.00,0.00,81.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,2221188,0,1633656,42.38,14544,901972,931888,24.17,749712,792364,4088,625568,48136,2072,4440,10752,0,0,0.00,0,0.00,0,245,2.14,2.31,2.07,0,7.20,0.00,163.20,22.67,0.00,0.33,0.11,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,278.40,193.40,0.00,0.00,0.00,1.60,19.80,0.00,15804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2535968,0,1318876,34.21,14544,594084,931888,24.17,732868,501460,4160,625636,41160,2072,4440,10752,0,0,0.00,0,0.00,0,246,1.97,2.28,2.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.20,8.80,8.03,8.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,24.52,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,73.87,14.40,721.60,460.60,0.00,0.00,7.20,77.60,5423.60,0.00,17039.80,0.00,0.00,0.00,0.00,3.20,1.80,1.40,14.40,155.20,2757536,0,1097308,28.47,14556,272480,1211864,31.44,829708,179952,4548,726760,38880,2360,5320,10752,0,0,0.00,0,0.00,5,280,2.13,2.30,2.07,0,3.20,14.40,155.20,53.00,0.00,0.00,0.00,0.00,20.00,20.40,73.78,2.35,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.80,1239.00,811.40,0.00,0.00,0.00,797.60,6293.00,0.00,2837.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1595.20,2354220,0,1500624,38.93,14568,272732,1512604,39.24,1235592,180080,1296,1128376,39296,2528,6152,10752,0,0,0.00,0,0.00,4,312,2.44,2.37,2.09,0,7.80,0.00,1595.20,204.51,0.03,4.41,0.31,0.24,26.40,29.00,4.26,47.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,1787.20,1136.00,0.00,0.00,0.00,30.40,184.40,0.00,543.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2321032,0,1533812,39.79,14580,272760,1572772,40.80,1267940,180096,1312,1160724,39660,2528,6304,10752,0,0,0.00,0,0.00,3,300,2.41,2.36,2.09,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,12.20,12.80,0.93,15.43,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.20,655.00,0.00,0.00,0.00,11.20,26.40,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2263540,0,1591304,41.28,14588,331656,1572772,40.80,1326752,180140,60208,1160768,39660,2488,6304,10752,0,0,0.00,0,0.00,3,296,2.37,2.35,2.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,81.36,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,15.63,15.40,1898.40,978.80,0.00,0.00,0.00,127.20,10287.60,0.00,30117.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,254.40,2578492,0,1276352,33.11,14600,338172,1288404,33.42,1012968,180036,66384,840284,39188,2376,5584,10752,0,0,0.00,0,0.00,8,286,2.58,2.40,2.11,0,11.40,0.00,254.40,22.32,0.01,0.77,0.07,0.08,18.80,21.20,3.07,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1945.00,1139.60,0.00,0.00,0.00,475.20,2451.60,0.00,2392.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,950.40,2251344,0,1603500,41.60,14612,338284,1562336,40.53,1335448,182208,64276,1164760,39484,2576,6324,10752,0,0,0.00,0,0.00,4,303,2.54,2.39,2.11,0,5.80,0.00,950.40,163.86,0.01,1.52,0.69,0.40,58.60,78.20,6.46,452.34,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,706.20,0.00,0.00,0.00,96.80,32.00,0.00,157.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,2243972,0,1610872,41.79,14620,348224,1562336,40.53,1343364,182644,73888,1163180,39420,2512,6324,10752,0,0,0.00,0,0.00,3,299,2.50,2.39,2.11,0,1.20,0.00,193.60,161.33,0.00,2.00,1.33,0.16,9.40,17.20,0.77,84.47,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,84.08,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,13.11,14.00,1222.00,949.80,0.00,0.00,0.00,785.60,9346.00,0.00,29988.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1571.20,2559460,0,1295384,33.60,14632,403464,1217216,31.58,1025712,185648,125648,793312,39992,2336,5396,10752,0,0,0.00,0,0.00,4,280,2.78,2.45,2.13,0,9.00,0.00,1571.20,174.58,0.01,1.33,0.71,0.64,79.80,105.80,7.71,662.79,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,85.83,0.00,3.52,0.00,0.00,0.00,0.30,0.00,0.00,10.35,13.20,1927.80,2109.40,0.00,0.00,0.00,3802.40,5061.40,0.00,18691.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7604.80,2483236,0,1371608,35.58,14644,405432,1319992,34.24,1082564,204544,108884,867028,40020,2408,5632,10752,0,0,0.00,0,0.00,4,294,2.79,2.45,2.13,0,38.60,0.00,7604.80,197.02,0.07,1.74,0.79,3.04,1075.60,979.60,6175.65,3679.96,0.00,0.00,0.00,0.51
2018-01-07 03:11:59,51.66,0.00,1.81,0.20,0.10,0.00,0.30,0.00,0.00,45.92,6.80,1264.00,1510.40,0.00,0.00,39.20,6320.80,5037.20,0.40,7967.40,0.00,0.00,0.00,0.00,61.80,9.00,52.80,78.40,12641.60,2346880,0,1507964,39.12,14776,405880,1448552,37.58,1210484,211376,77764,1001216,40336,2624,6116,10752,0,0,0.00,0,0.00,0,310,2.57,2.41,2.12,0,61.80,78.40,12641.60,205.83,1.09,17.66,0.35,2.16,946.20,756.00,6502.25,1199.52,0.00,0.00,0.00,0.53
2018-01-07 03:12:04,3.32,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,96.07,0.80,634.80,643.40,0.00,0.00,0.00,5089.60,33.60,0.00,439.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10179.20,2346812,0,1508032,39.12,14784,405980,1448552,37.58,1209844,212296,52484,1001364,40372,2608,6020,10752,0,0,0.00,0,0.00,1,311,2.76,2.46,2.14,0,41.00,0.00,10179.20,248.27,1.32,32.12,0.35,1.44,103.20,106.60,91.61,181.63,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,574.20,475.20,0.00,0.00,0.00,60.00,21.20,0.00,392.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,2344996,0,1509848,39.17,14792,406060,1448552,37.58,1211600,212312,52272,1003092,40372,2592,6024,10752,0,0,0.00,0,0.00,1,309,2.54,2.42,2.12,0,8.40,0.00,120.00,14.29,0.00,0.10,0.10,0.08,37.00,40.80,4.05,6.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,488.40,336.20,0.00,0.00,0.00,33.60,8.20,0.00,253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2345152,0,1509692,39.16,14792,406116,1448552,37.58,1211560,212340,52188,1003012,40372,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.34,2.38,2.11,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,59.60,57.00,348.37,6.34,0.00,0.00,0.00,0.03
2018-01-07 03:12:19,0.60,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.39,0.00,402.80,345.00,0.00,0.00,0.80,9916.80,9.40,0.00,38.80,0.00,0.00,0.00,0.00,80.80,0.20,80.60,1.60,19833.60,2345260,0,1509584,39.16,14800,406140,1448552,37.58,1211600,212356,2680,1003016,40388,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.15,2.34,2.10,0,80.80,1.60,19833.60,245.49,2.90,35.89,0.31,2.48,5.80,10.00,0.75,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,478.00,361.00,0.00,0.00,0.00,97.60,15.40,0.00,343.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,2347080,0,1507764,39.11,14808,406160,1448552,37.58,1209080,212372,2356,1000484,40380,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.98,2.30,2.09,0,2.40,0.00,195.20,81.33,0.00,0.00,0.00,0.00,48.80,47.20,289.91,9.39,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,509.80,398.40,0.00,0.00,0.00,446.40,18.80,0.00,286.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,892.80,2349240,0,1505604,39.06,14816,406200,1448552,37.58,1207060,212392,256,998436,40380,2584,6016,10752,0,0,0.00,0,0.00,0,309,1.82,2.26,2.08,0,7.60,0.00,892.80,117.47,0.03,3.37,0.21,0.16,41.80,40.20,207.80,5.22,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,428.40,299.40,0.00,0.00,0.00,14.40,9.60,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2349240,0,1505604,39.06,14824,406240,1448552,37.58,1207088,212412,304,998440,40380,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.68,2.22,2.07,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,14.60,18.80,1.66,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,431.80,301.60,0.00,0.00,0.00,4.00,9.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2349240,0,1505604,39.06,14832,406276,1448552,37.58,1207108,212428,348,998452,40380,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.54,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.40,1.56,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.80,290.40,0.00,0.00,0.00,25.60,10.40,0.00,70.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,2349116,0,1505728,39.06,14840,406304,1448552,37.58,1207144,212456,264,998468,40380,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.42,2.15,2.05,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,13.60,17.40,1.57,3.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,428.40,296.20,0.00,0.00,0.00,43.20,10.00,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2349240,0,1505604,39.06,14848,406336,1448552,37.58,1207192,212472,152,998488,40380,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.30,2.11,2.03,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,13.40,17.60,1.55,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,425.40,301.60,0.00,0.00,0.00,13.60,10.80,0.00,78.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2349348,0,1505496,39.05,14856,406368,1448552,37.58,1207156,212488,184,998432,40380,2576,6016,10752,0,0,0.00,0,0.00,1,307,1.20,2.08,2.02,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,13.80,17.40,1.57,3.48,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,465.80,352.00,0.00,0.00,0.00,20.00,13.80,0.00,140.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2347464,0,1507380,39.10,14864,406404,1448552,37.58,1209100,212512,212,1000348,40380,2560,6020,10752,0,0,0.00,0,0.00,1,306,1.10,2.04,2.01,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,28.60,60.00,2.52,375.82,0.00,0.00,0.00,0.03
2018-01-07 03:13:04,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,468.40,343.20,0.00,0.00,0.00,15.20,17.60,0.00,117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2347456,0,1507388,39.10,14872,406436,1448552,37.58,1209192,212532,228,1000424,40384,2568,6020,10752,0,0,0.00,0,0.00,0,307,1.02,2.01,2.00,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,24.20,27.60,2.56,9.23,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.80,610.60,548.60,0.00,0.00,0.00,4.80,28.60,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2347228,0,1507616,39.11,14880,406496,1448552,37.58,1208496,213376,288,1000500,40376,2576,6020,10752,0,0,0.00,0,0.00,1,308,0.93,1.98,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,87.20,109.00,8.40,356.27,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,18.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,81.23,0.20,840.40,1025.00,0.00,0.00,0.00,6.40,30.20,0.00,1659.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2336556,0,1518288,39.39,14888,425168,1438436,37.32,1204144,228924,18988,993128,40372,2416,6008,10752,0,0,0.00,0,0.00,5,288,0.86,1.94,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,308.60,489.00,23.67,3706.58,0.00,0.00,0.00,0.30
2018-01-07 03:13:19,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1412.60,1200.20,0.00,0.00,0.00,30.40,4843.60,0.00,2810.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,2205912,0,1648932,42.78,14896,478864,1469644,38.12,1315552,246864,73992,1068704,41484,2536,6088,10752,0,0,0.00,0,0.00,5,303,0.95,1.94,1.98,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,238.60,367.00,17.39,2950.32,0.00,0.00,0.00,0.24
2018-01-07 03:13:24,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3099.00,857.00,0.00,0.00,0.00,50.40,347.00,0.00,2946.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2177748,0,1677096,43.51,14904,518736,1459592,37.86,1301484,287808,113692,1055784,42200,2568,6136,10752,0,0,0.00,0,0.00,2,308,1.03,1.95,1.98,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,50.80,90.60,3.75,699.94,0.00,0.00,0.00,0.06
2018-01-07 03:13:29,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3293.20,737.20,0.00,0.00,0.00,10.40,67.80,0.00,1339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2125488,0,1729356,44.86,14912,568252,1459592,37.86,1305988,334592,163212,1057568,43468,2560,6144,10752,0,0,0.00,0,0.00,2,306,1.43,2.01,2.00,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,6.60,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.20,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,2.00,3376.60,802.40,0.00,0.00,0.00,29.60,225.60,0.00,3272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2108744,0,1746100,45.30,14924,582956,1459592,37.86,1274560,381876,178096,1058676,44188,2624,6072,10752,0,0,0.00,0,0.00,1,295,1.64,2.05,2.01,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,26.80,32.00,2.19,167.05,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,94.48,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.31,14.80,1776.40,1098.40,0.00,0.00,0.00,55.20,11342.00,0.00,27576.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2314320,0,1540524,39.96,14936,555132,1290364,33.47,1060648,392152,150972,882768,43332,2408,5620,10752,0,0,0.00,0,0.00,5,288,1.91,2.10,2.03,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,80.20,117.00,7.45,828.41,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.80,2382.60,2914.80,0.00,0.00,0.00,17.60,2450.20,0.00,11983.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2149248,0,1705596,44.25,14948,601436,1434800,37.22,1178148,439292,197580,1001168,43220,2472,6036,10752,0,0,0.00,0,0.00,5,295,2.07,2.13,2.04,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2421.60,2247.60,13626.28,9316.57,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1719.56,1327.15,0.00,0.00,0.80,15021.16,5062.87,0.00,4064.87,0.00,0.00,0.00,0.00,118.56,0.20,118.36,1.60,30042.32,2065312,0,1789532,46.42,14956,632444,1443972,37.46,1240416,460148,153472,1053100,43584,2560,6120,10752,0,0,0.00,0,0.00,5,306,2.23,2.16,2.05,0,118.56,1.60,30042.32,253.40,4.83,40.73,0.40,4.71,219.56,326.95,15.99,2640.98,0.00,0.00,0.00,0.22
2018-01-07 03:13:54,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3401.20,1303.80,0.00,0.00,0.00,15099.20,124.00,0.00,2292.60,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,30198.40,2021216,0,1833628,47.57,14964,680368,1435944,37.25,1238056,505380,126004,1048120,44772,2600,6132,10752,0,0,0.00,0,0.00,3,311,2.21,2.16,2.05,0,125.80,0.00,30198.40,240.05,4.96,39.45,0.38,4.72,4.20,6.20,0.35,1.63,0.00,0.00,0.00,0.00
