timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:06:09,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1302.20,875.20,0.00,0.00,0.00,332.00,5570.60,0.00,3135.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,664.00,2280392,0,1574452,40.84,12892,334724,1545444,40.09,1311428,179376,65352,1143192,38544,2512,6248,10752,0,0,0.00,0,0.00,4,300,2.81,2.08,1.71,0,3.60,0.00,664.00,184.44,0.00,1.33,0.89,0.32,47.20,62.00,15.46,325.91,0.00,0.00,0.00,0.03
2018-01-07 03:06:14,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1825.40,747.00,0.00,0.00,0.00,397.60,195.80,0.00,446.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,795.20,2249796,0,1605048,41.64,12904,334624,1601128,41.54,1339656,180716,63412,1172920,38616,2512,6312,10752,0,0,0.00,0,0.00,3,300,2.75,2.08,1.71,0,13.00,0.00,795.20,61.17,0.02,1.42,0.25,0.32,32.40,42.20,2.39,256.00,0.00,0.00,0.00,0.02
2018-01-07 03:06:19,94.90,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,2.90,2.80,674.80,821.00,0.00,0.00,0.00,791.20,330.60,0.00,13941.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1582.40,2452616,0,1402228,36.38,12912,399840,1277372,33.14,1133988,183964,124800,905224,39960,2440,5352,10752,0,0,0.00,0,0.00,3,270,2.77,2.09,1.71,0,8.40,0.00,1582.40,188.38,0.01,1.52,0.67,0.56,78.60,106.40,6.16,704.59,0.00,0.00,0.00,0.06
2018-01-07 03:06:24,90.17,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,6.82,12.60,1270.20,1055.40,0.00,0.00,0.00,2220.00,11861.00,0.00,19333.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4440.00,2504308,0,1350536,35.03,12924,399708,1321900,34.29,1070660,194692,114152,852760,40000,2400,5644,10752,0,0,0.00,0,0.00,7,286,3.11,2.17,1.74,0,23.00,0.00,4440.00,193.04,0.05,2.02,0.87,2.00,199.40,288.80,16.21,2186.77,0.00,0.00,0.00,0.18
2018-01-07 03:06:29,91.18,0.00,4.11,0.00,0.00,0.00,0.30,0.00,0.00,4.41,16.80,1834.80,1443.00,0.00,0.00,0.00,3004.80,7882.60,0.00,28787.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6009.60,2610428,0,1244416,32.28,12936,403100,1230872,31.93,951112,209440,102808,744524,40088,2320,5292,10752,0,0,0.00,0,0.00,7,276,3.26,2.22,1.76,0,30.40,0.00,6009.60,197.68,0.04,1.47,0.58,1.76,289.20,431.80,29.15,2999.19,0.00,0.00,0.00,0.25
2018-01-07 03:06:34,96.19,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1283.20,895.00,0.00,0.00,0.00,10261.60,6089.20,0.00,3484.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20523.20,2222588,0,1632256,42.34,12948,403372,1536904,39.87,1335840,211332,52060,1130864,40188,2512,6208,10752,0,0,0.00,0,0.00,2,300,3.48,2.28,1.78,0,82.00,0.00,20523.20,250.28,2.76,33.66,0.34,2.80,41.60,60.40,5.95,330.98,0.00,0.00,0.00,0.03
2018-01-07 03:06:39,21.77,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,77.03,5.20,920.20,713.80,0.00,0.00,0.00,46.40,632.60,0.00,25808.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2717452,0,1137392,29.51,12960,406504,954012,24.75,842976,211008,55116,634528,39872,2080,4444,10752,0,0,0.00,0,0.00,0,246,3.20,2.25,1.77,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,85.40,88.40,9.90,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,149.60,0.00,0.00,0.00,8.80,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2717444,0,1137400,29.51,12968,406524,954012,24.75,842928,211024,55128,634468,39872,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.94,2.21,1.76,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,247.00,236.60,0.00,0.00,0.00,9976.80,8.20,0.00,34.00,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19953.60,2717444,0,1137400,29.51,12976,406548,954012,24.75,842940,211044,5268,634468,39872,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.71,2.17,1.75,0,84.60,0.00,19953.60,235.86,2.51,29.62,0.26,2.24,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,6.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.77,3.60,349.20,275.20,0.00,0.00,0.00,10.40,2230.80,0.00,707.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2671240,0,1183604,30.70,12984,406600,1089892,28.27,888796,211144,5388,680356,39872,2192,4836,10752,0,0,0.00,0,0.00,2,260,2.49,2.14,1.75,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,6.60,7.60,1.03,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,74.90,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,22.78,3.40,708.80,1493.60,0.00,0.00,0.00,386.40,3792.60,0.00,5379.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,772.80,2443488,0,1411356,36.61,12996,406752,1272440,33.01,1114268,211280,3912,905800,40084,2280,5372,10752,0,0,0.00,0,0.00,2,271,2.29,2.10,1.74,0,4.80,0.00,772.80,161.00,0.01,2.33,0.17,0.08,681.60,198.00,5905.00,13.74,0.00,0.00,0.00,0.48
2018-01-07 03:07:04,42.14,0.00,0.91,0.20,0.00,0.00,0.10,0.00,0.00,56.65,2.60,639.20,1044.60,0.00,0.00,0.00,1612.80,318.80,0.00,15391.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3225.60,2678272,0,1176572,30.52,13008,439288,957052,24.83,873100,219100,28448,639900,40736,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.19,2.08,1.73,0,16.60,0.00,3225.60,194.31,0.02,1.16,0.63,1.04,350.20,273.40,1246.27,1615.71,0.00,0.00,0.00,0.13
2018-01-07 03:07:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.80,156.20,0.00,0.00,0.00,718.40,7.80,0.00,40.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1436.80,2678444,0,1176400,30.52,13020,439312,957052,24.83,873108,219120,25036,639900,40688,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.01,2.05,1.72,0,7.20,0.00,1436.80,199.56,0.03,4.56,0.22,0.16,5.40,6.80,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.20,0.00,0.00,0.00,8.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2678444,0,1176400,30.52,13028,439336,957052,24.83,873120,219136,25060,639900,40688,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.85,2.01,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,154.00,0.00,0.00,0.00,33.60,8.00,0.00,35.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,2678444,0,1176400,30.52,13028,439360,957052,24.83,873128,219160,24904,639900,40688,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.70,1.98,1.70,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,147.60,0.00,0.00,0.00,35.20,7.80,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2678444,0,1176400,30.52,13036,439380,957052,24.83,873140,219176,24764,639900,40688,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.57,1.95,1.69,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,149.20,0.00,0.00,0.00,16.80,8.80,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,2678444,0,1176400,30.52,13044,439404,957052,24.83,873152,219188,24780,639900,40688,2072,4444,10752,0,0,0.00,0,0.00,0,245,1.44,1.91,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,185.40,0.00,0.00,0.00,4955.20,8.60,0.00,353.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9910.40,2674436,0,1180408,30.62,13056,439428,957052,24.83,875028,219216,156,643812,40656,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.33,1.88,1.68,0,39.40,0.00,9910.40,251.53,0.98,24.89,0.26,1.04,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,152.60,0.00,0.00,0.00,8.80,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2674700,0,1180144,30.61,13064,439452,957052,24.83,876940,219236,192,643668,40656,2056,4444,10752,0,0,0.00,0,0.00,1,243,1.22,1.85,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,57.43,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,40.76,9.00,795.20,758.00,0.00,0.00,0.00,0.00,7575.60,0.00,2843.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2473124,0,1381720,35.84,13064,439752,1281528,33.24,1076684,219492,520,843360,40836,2352,5488,10752,0,0,0.00,0,0.00,2,280,1.36,1.87,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,11.20,1.95,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,95.79,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.60,1396.00,1171.80,0.00,0.00,0.80,388.80,8169.60,0.00,16774.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,777.60,2339748,0,1515096,39.30,13076,441492,1392692,36.13,1204876,223656,696,973984,41136,2400,5816,10752,0,0,0.00,0,0.00,6,286,1.49,1.89,1.68,0,4.40,1.60,777.60,177.09,0.01,1.82,0.18,0.08,201.60,197.80,543.49,851.94,0.00,0.00,0.00,0.07
2018-01-07 03:07:54,94.91,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,11.80,2076.60,2069.20,0.00,0.00,1.60,408.00,7121.40,0.00,21707.80,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,816.00,2390548,0,1464296,37.99,13088,442544,1399188,36.30,1135168,243444,796,922992,40884,2400,5736,10752,0,0,0.00,0,0.00,4,286,1.85,1.96,1.70,0,8.40,3.20,816.00,97.52,0.02,2.00,0.29,0.24,1241.40,1097.40,6998.84,4025.03,0.00,0.00,0.00,0.57
2018-01-07 03:07:59,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1644.00,1796.80,0.00,0.00,0.00,73.60,3499.60,0.00,5971.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2220016,0,1634828,42.41,13100,486596,1497264,38.84,1285180,263460,45368,1049032,41244,2504,6032,10752,0,0,0.00,0,0.00,5,299,1.95,1.97,1.71,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,1067.60,947.20,6424.00,3542.19,0.00,0.00,0.00,0.53
2018-01-07 03:08:04,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1928.00,1115.00,0.00,0.00,0.00,18.40,2417.40,0.00,2817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2156768,0,1698076,44.05,13108,526164,1498020,38.86,1332012,278296,84968,1071072,42264,2584,6116,10752,0,0,0.00,0,0.00,6,309,2.19,2.02,1.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,23.20,36.20,1.86,208.68,0.00,0.00,0.00,0.02
2018-01-07 03:08:09,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,3463.20,1378.40,0.00,0.00,0.00,8.80,170.40,0.00,2292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2107200,0,1747644,45.34,13116,576428,1498020,38.86,1332184,326648,135236,1069548,43512,2600,6136,10752,0,0,0.00,0,0.00,2,311,2.18,2.02,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.40,33.00,1.54,206.88,0.00,0.00,0.00,0.02
2018-01-07 03:08:14,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3422.80,1400.40,0.00,0.00,0.00,14.40,78.20,0.00,1456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2052584,0,1802260,46.75,13124,628576,1498020,38.86,1336100,376012,187344,1070580,44852,2592,6136,10752,0,0,0.00,0,0.00,2,310,2.24,2.04,1.74,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,91.99,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,4.10,10.00,3024.80,1358.20,0.00,0.00,0.00,24.80,5378.00,0.00,27494.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2409756,0,1445088,37.49,13132,592420,1131936,29.36,944004,408956,151212,751476,44200,2208,4972,10752,0,0,0.00,0,0.00,4,264,2.30,2.06,1.74,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,54.40,74.20,5.76,417.17,0.00,0.00,0.00,0.03
2018-01-07 03:08:24,94.79,0.00,3.50,0.00,0.00,0.00,1.60,0.00,0.00,0.10,8.40,2424.60,2985.40,0.00,0.00,12.00,41.60,5858.80,0.00,10908.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,24.00,83.20,2222912,0,1631932,42.33,13144,596968,1397508,36.25,1075964,467944,162784,933804,43240,2416,5792,10752,0,0,0.00,0,0.00,5,288,2.76,2.16,1.78,0,2.20,24.00,83.20,48.73,0.00,0.00,0.00,0.00,1804.20,2135.40,6815.85,13113.82,0.00,0.00,0.00,1.07
2018-01-07 03:08:29,95.70,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1636.80,1690.60,0.00,0.00,0.00,168.00,3653.20,0.00,6136.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,336.00,2056636,0,1798208,46.65,13156,654932,1480924,38.42,1222872,484172,220708,1041096,43696,2512,6032,10752,0,0,0.00,0,0.00,7,302,3.18,2.25,1.81,0,7.80,0.00,336.00,43.08,0.00,0.21,0.10,0.08,1073.80,931.40,6762.02,3137.02,0.00,0.00,0.00,0.55
2018-01-07 03:08:34,97.00,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2612.60,1000.80,0.00,0.00,0.00,30109.60,2548.20,0.00,3369.40,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60219.20,2008788,0,1846056,47.89,13168,682300,1482120,38.45,1246420,510192,97684,1061036,44372,2584,6076,10752,0,0,0.00,0,0.00,3,309,3.24,2.28,1.82,0,236.60,0.00,60219.20,254.52,37.67,159.20,1.24,29.28,6.60,9.60,0.60,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,96.40,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.40,3164.80,1060.20,0.00,0.00,0.00,18.40,205.00,0.00,2013.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1963444,0,1891400,49.07,13176,734164,1482120,38.45,1241708,559144,149592,1053484,45708,2592,6084,10752,0,0,0.00,0,0.00,4,310,3.14,2.28,1.82,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.80,7.80,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,3164.00,1055.20,0.00,0.00,0.00,12.00,28.40,0.00,1732.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1913728,0,1941116,50.36,13184,786444,1482120,38.45,1236944,609560,201848,1048960,47020,2584,6076,10752,0,0,0.00,0,0.00,3,309,3.05,2.27,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.40,32.60,1.34,209.18,0.00,0.00,0.00,0.02
2018-01-07 03:08:49,33.13,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,65.47,5.40,1673.20,692.40,0.00,0.00,0.00,21.60,600.80,0.00,24950.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2376552,0,1478292,38.35,13192,735600,943420,24.47,762128,626432,150952,639760,46308,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.81,2.23,1.82,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,36.60,43.00,3.13,209.80,0.00,0.00,0.00,0.02
2018-01-07 03:08:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,151.00,0.00,0.00,0.00,80.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,2376552,0,1478292,38.35,13204,735624,943420,24.47,762132,626456,150824,639760,46308,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.58,2.20,1.81,0,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,0.80,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,97.89,0.60,273.40,318.20,0.00,0.00,0.00,15087.20,22.00,0.00,76.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30174.40,2376480,0,1478364,38.35,13216,735752,943420,24.47,762224,626568,75588,639828,46332,2080,4432,10752,0,0,0.00,0,0.00,1,246,2.38,2.16,1.80,0,119.00,0.00,30174.40,253.57,4.60,38.64,0.40,4.72,12.80,12.40,20.35,20.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,7.55,0.00,1.51,0.30,0.10,0.00,0.10,0.00,0.00,90.43,22.20,735.60,865.00,0.00,0.00,0.00,15096.80,4790.00,0.00,9419.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,30193.60,2491824,0,1363020,35.36,13228,571688,1216976,31.57,808184,462660,860,685928,46776,2688,5080,10752,0,0,0.00,0,0.00,5,322,2.19,2.12,1.79,0,124.20,0.00,30193.60,243.10,4.38,35.24,0.37,4.64,155.00,150.20,64.05,748.63,0.00,0.00,0.00,0.06
2018-01-07 03:09:09,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1191.40,800.80,0.00,0.00,0.00,87.20,7145.60,0.00,4240.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,2259068,0,1595776,41.40,13240,571932,1354164,35.13,1041588,462788,1208,919232,46816,2464,5812,10752,0,0,0.00,0,0.00,4,294,2.33,2.16,1.80,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,28.20,31.20,3.03,3.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,97.11,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2739.80,834.60,0.00,0.00,0.00,17.60,738.20,0.00,415.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2010464,0,1844380,47.85,13248,571956,1622232,42.08,1288584,462796,1232,1166184,46784,2520,6352,10752,0,0,0.00,0,0.00,4,301,2.30,2.15,1.80,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,12.20,16.20,5.40,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,994.80,768.80,0.00,0.00,0.00,13.60,111.20,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2010480,0,1844364,47.85,13256,572128,1622232,42.08,1289088,462816,1424,1166476,46808,2512,6352,10752,0,0,0.00,0,0.00,2,300,2.28,2.15,1.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.60,8.80,0.51,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,749.40,733.60,0.00,0.00,0.00,12.00,60.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1842116,0,2012728,52.21,13264,737740,1622232,42.08,1455204,462868,167048,1167148,49156,2544,6364,10752,0,0,0.00,0,0.00,2,304,2.26,2.15,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,81.02,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,14.36,12.60,1778.60,1010.00,0.00,0.00,0.00,16692.80,4674.80,0.00,34285.20,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,33385.60,2337936,0,1516908,39.35,13276,713284,1215396,31.53,960496,462664,141792,696600,49592,2320,5140,10752,0,0,0.00,0,0.00,2,276,2.40,2.18,1.81,0,146.20,0.00,33385.60,228.36,6.81,46.61,0.50,7.36,18.20,19.80,2.75,3.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1056.60,981.80,0.00,0.00,0.00,28279.20,7303.00,0.00,4515.40,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,56558.40,2116552,0,1738292,45.09,13276,713556,1352884,35.10,1180892,462904,736,917020,49920,2416,5832,10752,0,0,0.00,0,0.00,5,290,2.69,2.24,1.83,0,221.20,0.00,56558.40,255.69,33.43,151.12,1.19,26.32,9.00,11.60,0.94,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.60,2638.80,1498.00,0.00,0.00,0.00,18.40,831.00,0.00,1556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1870564,0,1984280,51.47,13288,710720,1619976,42.02,1411808,476560,776,1164360,50168,2512,6340,10752,0,0,0.00,0,0.00,5,300,2.63,2.24,1.84,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,278.00,413.60,22.30,3329.03,0.00,0.00,0.00,0.27
2018-01-07 03:09:44,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,939.00,743.00,0.00,0.00,0.00,17.60,276.40,0.00,265.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1865448,0,1989396,51.61,13300,713228,1619976,42.02,1417256,476580,3296,1167340,50168,2512,6344,10752,0,0,0.00,0,0.00,5,300,2.58,2.24,1.84,2,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.00,8.00,0.47,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,834.80,771.60,0.00,0.00,0.00,12.00,342.80,0.00,565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1691664,0,2163180,56.12,13308,883912,1619976,42.02,1586320,478744,174448,1167884,52724,2544,6360,10752,0,0,0.00,0,0.00,3,304,2.53,2.23,1.84,2,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,53.00,71.80,3.73,526.45,0.00,0.00,0.00,0.04
2018-01-07 03:09:54,80.62,0.00,4.52,0.00,0.00,0.00,0.30,0.00,0.00,14.56,12.60,1953.60,1552.00,0.00,0.00,0.00,20718.40,5002.80,0.00,35890.00,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,41436.80,2178008,0,1676836,43.50,13320,851260,1219704,31.64,1079132,500824,120756,715476,52776,2320,5260,10752,0,0,0.00,0,0.00,4,276,2.57,2.24,1.84,0,181.20,0.00,41436.80,228.68,6.59,36.38,0.52,9.36,427.20,568.00,31.44,4548.77,0.00,0.00,0.00,0.37
2018-01-07 03:09:59,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1299.00,1552.00,0.00,0.00,0.80,24144.80,6523.20,0.00,5459.20,0.00,0.00,0.00,0.00,192.40,0.20,192.20,1.60,48289.60,1964420,0,1890424,49.04,13332,848528,1356716,35.20,1264176,529088,728,931352,52568,2416,5852,10752,0,0,0.00,0,0.00,3,292,2.85,2.31,1.87,0,192.40,1.60,48289.60,250.99,20.39,105.98,0.94,18.16,509.20,743.20,34.85,6254.57,0.00,0.00,0.00,0.51
