timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,804.80,0.00,0.00,0.00,4.80,180.60,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400476,0,14258524,91.06,41556,505196,14516992,92.71,13742376,341840,268,13537520,45684,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.64,1.05,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.40,0.00,0.00,0.00,62.40,15.00,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,1400344,0,14258656,91.06,41564,505220,14516992,92.71,13742452,341868,80,13537552,45692,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.67,1.07,0.81,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,833.60,0.00,0.00,0.00,7.20,25.80,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1393532,0,14265468,91.10,41572,505240,14516992,92.71,13748900,341876,136,13544000,45596,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.70,1.08,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,810.20,0.00,0.00,0.00,11.20,10.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1393572,0,14265428,91.10,41584,505264,14516992,92.71,13748956,341888,192,13544036,45596,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.72,1.10,0.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,827.80,0.00,0.00,0.00,41.60,12.20,0.00,429.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,1387212,0,14271788,91.14,41584,505292,14516992,92.71,13755144,341924,68,13550156,45588,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.74,1.11,0.83,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,814.00,0.00,0.00,0.00,7.20,307.40,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1385780,0,14273220,91.15,41592,505316,14516992,92.71,13756572,341940,128,13551660,45588,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.77,1.13,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,824.60,0.00,0.00,0.00,32.80,270.80,0.00,435.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1385372,0,14273628,91.15,41600,505340,14516992,92.71,13757348,341972,64,13552388,45592,2488,29568,31532,0,0,0.00,0,0.00,7,297,1.78,1.14,0.84,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,827.00,0.00,0.00,0.00,32.80,237.20,0.00,295.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1385768,0,14273232,91.15,41608,505360,14516992,92.71,13756332,341976,72,13551392,45592,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.80,1.16,0.85,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.80,836.00,0.00,0.00,0.00,7.20,258.00,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1385028,0,14273972,91.16,41616,505392,14516992,92.71,13757268,341996,128,13552316,45656,2456,29836,31532,0,0,0.00,0,0.00,3,293,1.82,1.17,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.00,0.58,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.32,837.92,0.00,0.00,0.00,3.19,57.09,0.00,106.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1385780,0,14273220,91.15,41624,505412,14516992,92.71,13756412,342004,168,13551400,45704,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.83,1.18,0.86,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.19,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,831.00,0.00,0.00,0.00,40.80,12.00,0.00,630.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1385048,0,14273952,91.15,41632,505436,14516992,92.71,13756452,342040,64,13551404,45720,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.85,1.20,0.87,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.80,0.00,0.00,0.00,8.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1385032,0,14273968,91.16,41640,505456,14516992,92.71,13756436,342040,140,13551416,45740,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.86,1.21,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,813.20,0.00,0.00,0.00,4.80,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1385096,0,14273904,91.15,41648,505480,14516992,92.71,13756452,342048,164,13551416,45680,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.87,1.22,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,806.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383016,0,14275984,91.17,41656,505508,14516992,92.71,13758512,342060,192,13553468,45680,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.88,1.24,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,79.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.24,0.00,850.20,772.40,0.00,0.00,0.00,47.20,13.00,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1383048,0,14275952,91.17,41664,505532,14516992,92.71,13758544,342096,112,13553480,45680,2440,29576,31532,0,0,0.00,0,0.00,0,291,1.81,1.23,0.88,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,64.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.44,0.00,901.40,789.20,0.00,0.00,0.00,15.20,223.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1366580,0,14292420,91.27,41672,505556,14516992,92.71,13778144,339064,200,13570004,45696,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.82,1.25,0.89,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,27.20,26.80,170.22,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,814.80,0.00,0.00,0.00,43.20,12.20,0.00,16.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1366620,0,14292380,91.27,41672,505580,14516992,92.71,13778176,339060,60,13570004,45696,2440,29604,31532,0,0,0.00,0,0.00,5,291,1.84,1.26,0.90,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,808.60,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366464,0,14292536,91.27,41680,505608,14516992,92.71,13778188,339072,124,13570012,45696,2440,29604,31532,0,0,0.00,0,0.00,5,291,1.85,1.27,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,805.80,0.00,0.00,0.00,3.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366504,0,14292496,91.27,41688,505632,14516992,92.71,13778208,339084,156,13570020,45688,2440,29604,31532,0,0,0.00,0,0.00,5,291,1.86,1.28,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,784.20,0.00,0.00,0.00,4.00,28.00,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347824,0,14311176,91.39,41696,505656,14516992,92.71,13796864,339136,184,13588700,45692,2440,29640,31532,0,0,0.00,0,0.00,6,291,1.87,1.30,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,824.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347816,0,14311184,91.39,41704,505676,14516992,92.71,13796892,339136,204,13588708,45700,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.88,1.31,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,810.00,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347816,0,14311184,91.39,41712,505704,14516992,92.71,13796952,339160,232,13588724,45700,2440,29640,31532,0,0,0.00,0,0.00,5,291,2.05,1.35,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.80,0.00,0.00,0.00,18.40,12.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1347824,0,14311176,91.39,41720,505728,14516992,92.71,13796972,339172,260,13588732,45692,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.21,1.40,0.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,821.20,0.00,0.00,0.00,46.40,9.80,0.00,620.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1355424,0,14303576,91.34,41728,505752,14516992,92.71,13789040,339204,108,13580784,45692,2440,29624,31532,0,0,0.00,0,0.00,4,291,2.19,1.41,0.96,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,820.00,0.00,0.00,0.00,2.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1355424,0,14303576,91.34,41732,505768,14516992,92.71,13789052,339216,132,13580792,45692,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.18,1.42,0.96,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.80,0.00,0.00,0.00,0.80,11.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355448,0,14303552,91.34,41736,505796,14516992,92.71,13789092,339244,156,13580804,45700,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.16,1.43,0.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,865.40,856.40,0.00,0.00,0.00,3.20,247.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354500,0,14304500,91.35,41744,505828,14516992,92.71,13789964,339228,192,13581656,45684,2456,29896,31532,0,0,0.00,0,0.00,4,293,2.31,1.47,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,8.00,4.85,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,832.80,0.00,0.00,0.00,14.40,72.00,0.00,109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1355324,0,14303676,91.34,41756,505852,14516992,92.71,13789240,339240,272,13580896,45704,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.29,1.48,0.99,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.40,7.80,4.85,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,822.60,0.00,0.00,0.00,24.80,13.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1355324,0,14303676,91.34,41764,505872,14516992,92.71,13789256,339260,300,13580920,45704,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.26,1.49,1.00,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.80,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355448,0,14303552,91.34,41772,505896,14516992,92.71,13789292,339268,328,13580920,45704,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.24,1.49,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.20,0.00,0.00,0.00,57.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,1355300,0,14303700,91.34,41780,505924,14516992,92.71,13789308,339296,96,13580924,45700,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.22,1.50,1.01,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.80,0.00,0.00,0.00,35.20,13.20,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1355332,0,14303668,91.34,41788,505948,14516992,92.71,13789324,339308,104,13580948,45704,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.20,1.51,1.01,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,830.00,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355208,0,14303792,91.35,41796,505968,14516992,92.71,13789352,339324,132,13580956,45708,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.19,1.52,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.20,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355200,0,14303800,91.35,41804,505992,14516992,92.71,13789368,339332,160,13580956,45716,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.17,1.53,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,96.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,831.00,830.40,0.00,0.00,0.00,42.40,13.80,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1354704,0,14304296,91.35,41812,506412,14516992,92.71,13789652,339368,484,13580960,45716,2440,29628,31532,0,0,0.00,0,0.00,2,291,2.16,1.54,1.03,0,3.60,0.00,84.80,23.56,0.01,1.78,1.78,0.64,2.20,4.00,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,14.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.73,0.00,923.80,631.60,0.00,0.00,0.00,15.20,121.00,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1337648,0,14321352,91.46,41820,506836,14516992,92.71,13806296,339820,988,13597496,45732,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.99,1.51,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.40,38.00,170.54,161.44,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,854.60,0.00,0.00,0.00,212.80,13.40,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,425.60,1337460,0,14321540,91.46,41828,506860,14516992,92.71,13806320,339832,152,13597512,45764,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.99,1.52,1.03,0,5.60,0.00,425.60,76.00,0.00,0.57,0.14,0.08,2.60,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,816.60,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337484,0,14321516,91.46,41836,506880,14516992,92.71,13806320,339840,180,13597516,45744,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.99,1.53,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,826.80,0.00,0.00,0.00,0.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337516,0,14321484,91.46,41836,506904,14516992,92.71,13806332,339856,204,13597532,45744,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.99,1.53,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,809.60,0.00,0.00,0.00,3.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337508,0,14321492,91.46,41844,506932,14516992,92.71,13806408,339868,236,13597548,45752,2440,29660,31532,0,0,0.00,0,0.00,5,291,1.99,1.54,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.20,787.40,0.00,0.00,0.00,4.00,15.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337384,0,14321616,91.46,41852,506956,14516992,92.71,13806536,339912,260,13597648,45752,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.23,1.60,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,816.20,0.00,0.00,0.00,4.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337260,0,14321740,91.46,41860,506976,14516992,92.71,13806536,339912,288,13597680,45756,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.21,1.61,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,811.80,0.00,0.00,0.00,20.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1337136,0,14321864,91.46,41868,507000,14516992,92.71,13806568,339944,300,13597692,45756,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.20,1.61,1.08,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,818.00,0.00,0.00,0.00,56.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,1337104,0,14321896,91.46,41876,507028,14516992,92.71,13806584,339964,104,13597704,45756,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.18,1.62,1.08,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,814.00,0.00,0.00,0.00,0.00,10.20,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1341796,0,14317204,91.43,41876,507052,14516992,92.71,13799988,339988,136,13593096,45748,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.17,1.62,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,813.80,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341796,0,14317204,91.43,41884,507072,14516992,92.71,13799992,339988,160,13593112,45748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.47,1.70,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,813.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341796,0,14317204,91.43,41892,507096,14516992,92.71,13800012,340004,184,13593124,45748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.51,1.72,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,98.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,847.80,845.80,0.00,0.00,0.00,3.20,12.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341680,0,14317320,91.43,41900,507120,14516992,92.71,13802124,340032,224,13593152,45744,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.47,1.72,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,14.40,158.96,1.78,0.00,0.00,0.00,0.00
