timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,842.80,0.00,0.00,0.00,40.80,28.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1417500,0,14241500,90.95,42028,505556,14525640,92.76,13724756,341952,104,13519168,46824,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.60,1.00,0.82,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.80,0.00,0.00,0.00,36.00,12.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1417532,0,14241468,90.95,42036,505580,14525640,92.76,13724792,341968,48,13519184,46824,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.63,1.02,0.82,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.40,0.00,0.00,0.00,28.00,13.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,1417532,0,14241468,90.95,42044,505600,14525640,92.76,13724816,341992,56,13519208,46824,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.74,1.05,0.84,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.80,0.00,0.00,0.00,15.20,27.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1417036,0,14241964,90.95,42056,505628,14525640,92.76,13725200,342032,156,13519576,46824,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.76,1.07,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,838.60,0.00,0.00,0.00,39.20,12.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1417036,0,14241964,90.95,42064,505652,14525640,92.76,13725232,342036,52,13519592,46824,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.86,1.10,0.85,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.60,0.00,0.00,0.00,28.80,16.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,1416912,0,14242088,90.95,42072,505676,14525640,92.76,13725300,342076,56,13519664,46824,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.87,1.11,0.86,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,830.00,0.00,0.00,0.00,7.20,39.80,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1417632,0,14241368,90.95,42080,505700,14525640,92.76,13723944,342092,128,13518256,46816,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.88,1.13,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,863.80,881.80,0.00,0.00,0.00,4.80,257.40,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1412720,0,14246280,90.98,42088,505724,14525640,92.76,13728740,342108,148,13523040,46844,2456,29820,31532,0,0,0.00,0,0.00,4,293,1.89,1.14,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,845.60,0.00,0.00,0.00,36.00,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1412720,0,14246280,90.98,42096,505752,14525640,92.76,13728748,342108,36,13523040,46844,2456,29820,31532,0,0,0.00,0,0.00,2,293,1.90,1.16,0.88,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,918.80,0.00,0.00,0.00,8.00,57.60,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1412928,0,14246072,90.98,42104,505776,14525640,92.76,13728416,342148,120,13522684,46852,2456,29504,31532,0,0,0.00,0,0.00,2,291,1.91,1.17,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.60,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1413004,0,14245996,90.98,42112,505796,14525640,92.76,13728388,342144,156,13522656,46852,2440,29548,31532,0,0,0.00,0,0.00,5,291,1.92,1.19,0.89,0,0.40,0.00,11.20,28.00,0.01,20.00,20.00,0.80,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,844.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412964,0,14246036,90.98,42120,505816,14525640,92.76,13728396,342168,176,13522660,46860,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.92,1.20,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.40,0.00,0.00,0.00,3.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412996,0,14246004,90.98,42128,505840,14525640,92.76,13728412,342184,208,13522664,46860,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.93,1.21,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,45.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.35,0.00,852.80,694.60,0.00,0.00,0.00,4.00,10.60,0.00,841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413068,0,14245932,90.98,42136,505868,14525640,92.76,13728452,342224,252,13522708,46856,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.86,1.21,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,489.00,0.00,0.00,0.00,20.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1413052,0,14245948,90.98,42144,505892,14525640,92.76,13728444,342224,308,13522708,46872,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.71,1.19,0.90,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,49.65,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,49.85,0.00,921.60,764.60,0.00,0.00,0.00,43.20,236.60,0.00,627.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1395352,0,14263648,91.09,42152,505920,14525640,92.76,13746308,339192,92,13539480,46864,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.57,1.17,0.89,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,28.40,27.00,170.32,12.38,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,848.20,0.00,0.00,0.00,16.80,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1395416,0,14263584,91.09,42160,505944,14525640,92.76,13746324,339212,196,13539488,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.60,1.18,0.90,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,832.40,0.00,0.00,0.00,4.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395416,0,14263584,91.09,42168,505972,14525640,92.76,13746324,339212,232,13539496,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.64,1.20,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,837.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395416,0,14263584,91.09,42176,505988,14525640,92.76,13746340,339232,256,13539500,46832,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.67,1.21,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,824.60,0.00,0.00,0.00,3.20,17.80,0.00,83.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1389340,0,14269660,91.13,42176,506020,14525640,92.76,13754700,339268,264,13545800,46832,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.93,1.27,0.93,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,833.00,0.00,0.00,0.00,21.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1389308,0,14269692,91.13,42184,506040,14525640,92.76,13754720,339284,244,13545812,46832,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.94,1.29,0.94,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,833.00,0.00,0.00,0.00,5.60,11.20,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396816,0,14262184,91.08,42192,506068,14525640,92.76,13746804,339284,300,13537872,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.94,1.30,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,826.80,0.00,0.00,0.00,53.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1396848,0,14262152,91.08,42200,506092,14525640,92.76,13746840,339328,64,13537884,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.95,1.31,0.95,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,815.00,0.00,0.00,0.00,6.40,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396848,0,14262152,91.08,42208,506116,14525640,92.76,13746840,339328,116,13537904,46832,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.95,1.32,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,819.00,0.00,0.00,0.00,3.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396848,0,14262152,91.08,42216,506136,14525640,92.76,13746884,339348,136,13537912,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.96,1.33,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,852.40,0.00,0.00,0.00,3.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396848,0,14262152,91.08,42224,506164,14525640,92.76,13746920,339384,168,13537924,46832,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.96,1.34,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.80,4.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.20,0.00,0.00,0.00,23.20,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1396848,0,14262152,91.08,42232,506188,14525640,92.76,13746948,339408,204,13537936,46832,2440,29572,31532,0,0,0.00,0,0.00,5,291,1.96,1.35,0.97,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.80,844.40,0.00,0.00,0.00,13.60,15.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1396856,0,14262144,91.08,42244,506212,14525640,92.76,13747064,339388,280,13538032,46824,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.97,1.36,0.98,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,5.20,7.20,4.79,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,834.40,0.00,0.00,0.00,11.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1396816,0,14262184,91.08,42252,506232,14525640,92.76,13747064,339388,312,13538032,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.97,1.37,0.98,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,3.40,5.00,0.29,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.40,0.00,0.00,0.00,52.80,9.60,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,1396724,0,14262276,91.08,42260,506256,14525640,92.76,13747092,339424,80,13538044,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.97,1.39,0.99,0,4.60,0.00,105.60,22.96,0.00,0.17,0.17,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.20,0.00,0.00,0.00,5.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396600,0,14262400,91.08,42268,506284,14525640,92.76,13747148,339424,132,13538056,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.97,1.40,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.40,1.00,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.80,0.00,0.00,0.00,4.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396600,0,14262400,91.08,42276,506308,14525640,92.76,13747160,339444,164,13538068,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.97,1.41,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,830.40,0.00,0.00,0.00,20.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1396600,0,14262400,91.08,42284,506328,14525640,92.76,13747184,339484,140,13538068,46832,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.98,1.42,1.00,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,80.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.86,0.00,827.80,781.20,0.00,0.00,0.00,6.40,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1396444,0,14262556,91.08,42292,506748,14525640,92.76,13747568,339548,600,13538108,46832,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.98,1.43,1.01,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,31.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.18,0.00,860.20,621.60,0.00,0.00,17.60,12.00,10.80,0.00,17.80,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,24.00,1396064,0,14262936,91.08,42300,507172,14525640,92.76,13747676,339924,1072,13538144,46872,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.90,1.42,1.01,0,4.80,35.20,24.00,12.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,505.80,0.00,0.00,0.00,12.00,7.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1395940,0,14263060,91.09,42308,507196,14525640,92.76,13747684,339932,1120,13538144,46872,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.75,1.39,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,19.20,0.64,158.16,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,91.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.31,0.00,897.60,895.60,0.00,0.00,0.00,66.40,11.80,0.00,91.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,1395088,0,14263912,91.09,42316,507220,14525640,92.76,13747732,339956,880,13538168,46856,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.77,1.41,1.01,0,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,27.40,25.80,169.80,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.40,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1395080,0,14263920,91.09,42324,507240,14525640,92.76,13747744,339964,928,13538168,46864,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.79,1.41,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.00,0.00,0.00,0.00,19.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1395040,0,14263960,91.09,42332,507268,14525640,92.76,13747760,339980,920,13538184,46872,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.80,1.42,1.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,806.60,0.00,0.00,0.00,88.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1393024,0,14265976,91.10,42340,507292,14525640,92.76,13749876,340016,576,13540288,46872,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.82,1.43,1.03,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.60,0.00,0.00,0.00,87.20,34.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1392520,0,14266480,91.11,42348,507316,14525640,92.76,13750388,340048,212,13540784,46880,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.83,1.44,1.03,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.94,832.73,0.00,0.00,0.00,5.59,9.98,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1392396,0,14266604,91.11,42356,507332,14525640,92.76,13750408,340044,232,13540800,46880,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.85,1.45,1.04,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.80,0.00,0.00,0.00,0.00,10.40,0.00,555.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396800,0,14262200,91.08,42356,507360,14525640,92.76,13745816,340060,276,13536188,46880,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.86,1.46,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,832.00,0.00,0.00,0.00,44.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1396800,0,14262200,91.08,42364,507388,14525640,92.76,13745840,340076,80,13536200,46880,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.87,1.47,1.05,0,2.20,0.00,89.60,40.73,0.00,1.82,1.82,0.40,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,838.60,0.00,0.00,0.00,28.80,10.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,1396644,0,14262356,91.08,42372,507412,14525640,92.76,13745864,340096,36,13536204,46880,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.88,1.48,1.05,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,838.20,0.00,0.00,0.00,7.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1396768,0,14262232,91.08,42380,507432,14525640,92.76,13745872,340120,108,13536212,46880,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.89,1.49,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.80,849.80,0.00,0.00,0.00,4.80,9.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1396676,0,14262324,91.08,42388,507456,14525640,92.76,13745892,340136,140,13536216,46848,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.98,1.51,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,9.00,79.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.20,852.80,0.00,0.00,0.00,45.60,26.60,0.00,70.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1396072,0,14262928,91.08,42396,507484,14525640,92.76,13746148,340180,40,13536488,46864,2440,29572,31532,0,0,0.00,0,0.00,3,291,2.14,1.56,1.08,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,16.20,16.40,79.82,80.11,0.00,0.00,0.00,0.00
