timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,810.80,0.00,0.00,0.00,3.20,20.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1823368,0,13835632,88.36,18632,280144,14456064,92.32,13486568,185980,188,13373784,34448,2488,29264,31532,0,0,0.00,0,0.00,5,297,1.24,1.00,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,820.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1823244,0,13835756,88.36,18640,280168,14456064,92.32,13486572,185980,212,13373792,34452,2488,29264,31532,0,0,0.00,0,0.00,6,297,1.38,1.04,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,826.40,0.00,0.00,0.00,3.20,23.00,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1816160,0,13842840,88.40,18648,280188,14456064,92.32,13493384,186004,232,13380600,34460,2488,29280,31532,0,0,0.00,0,0.00,4,297,1.43,1.05,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,817.20,0.00,0.00,0.00,27.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1816128,0,13842872,88.40,18660,280216,14456064,92.32,13493420,186020,276,13380612,34460,2488,29280,31532,0,0,0.00,0,0.00,5,297,1.47,1.07,0.90,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,813.20,0.00,0.00,0.00,52.80,9.60,0.00,88.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1815072,0,13843928,88.41,18668,280240,14456064,92.32,13494140,186064,64,13381260,34460,2488,29280,31532,0,0,0.00,0,0.00,3,297,1.52,1.09,0.90,0,3.80,0.00,105.60,27.79,0.05,12.84,6.53,2.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,821.80,0.00,0.00,0.00,28.80,14.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,1815104,0,13843896,88.41,18676,280264,14456064,92.32,13494108,186064,64,13381292,34464,2488,29280,31532,0,0,0.00,0,0.00,3,297,1.56,1.10,0.91,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,817.00,0.00,0.00,0.00,7.20,143.20,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1806656,0,13852344,88.46,18684,280288,14456064,92.32,13502908,186112,136,13390088,34464,2488,29284,31532,0,0,0.00,0,0.00,3,297,1.59,1.12,0.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,841.80,0.00,0.00,0.00,33.60,13.20,0.00,121.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1807944,0,13851056,88.45,18692,280308,14456064,92.32,13500948,186116,60,13388064,34464,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.70,1.15,0.93,0,3.20,0.00,67.20,21.00,0.01,3.75,3.75,1.20,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.20,0.00,0.00,0.00,7.20,9.40,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1801728,0,13857272,88.49,18700,280336,14456064,92.32,13507108,186136,128,13394180,34464,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.81,1.18,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,833.60,0.00,0.00,0.00,32.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1801820,0,13857180,88.49,18708,280360,14456064,92.32,13507080,186136,56,13394180,34464,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.82,1.19,0.94,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.00,0.00,0.00,0.00,8.80,9.20,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1801756,0,13857244,88.49,18716,280384,14456064,92.32,13507108,186180,128,13394184,34468,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.84,1.20,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.00,0.00,0.00,0.00,31.20,12.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1801788,0,13857212,88.49,18724,280404,14456064,92.32,13507104,186180,64,13394188,34468,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.85,1.22,0.95,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,861.40,0.00,0.00,0.00,7.20,14.00,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1799356,0,13859644,88.51,18732,280432,14456064,92.32,13509228,186216,128,13396240,34468,2440,29288,31532,0,0,0.00,0,0.00,3,291,1.86,1.23,0.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,89.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,9.90,0.00,823.40,807.80,0.00,0.00,0.00,31.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1799356,0,13859644,88.51,18740,280456,14456064,92.32,13509188,186216,68,13396252,34468,2440,29288,31532,0,0,0.00,0,0.00,2,291,1.87,1.24,0.97,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,18.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.62,0.00,877.80,572.00,0.00,0.00,0.00,8.80,10.20,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1799300,0,13859700,88.51,18748,280480,14456064,92.32,13509244,186236,140,13396252,34456,2440,29288,31532,0,0,0.00,0,0.00,0,291,1.80,1.24,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,64.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,917.80,791.80,0.00,0.00,0.00,5.60,284.00,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1782028,0,13876972,88.62,18756,280508,14456064,92.32,13530008,183224,184,13414028,34452,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.66,1.22,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.80,24.60,170.47,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,844.20,0.00,0.00,0.00,12.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1782036,0,13876964,88.62,18764,280536,14456064,92.32,13530076,183200,256,13414028,34476,2440,29320,31532,0,0,0.00,0,0.00,4,291,1.69,1.23,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,834.00,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1781904,0,13877096,88.62,18772,280560,14456064,92.32,13530092,183220,280,13414036,34484,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.71,1.25,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,818.40,0.00,0.00,0.00,3.20,26.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1777460,0,13881540,88.65,18780,280576,14456064,92.32,13534516,183240,304,13418468,34460,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.73,1.26,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,821.20,0.00,0.00,0.00,21.60,24.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1775272,0,13883728,88.66,18788,280600,14456064,92.32,13536764,183276,304,13420680,34476,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.76,1.27,0.98,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,823.40,0.00,0.00,0.00,47.20,9.80,0.00,18.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,1774924,0,13884076,88.67,18788,280632,14456064,92.32,13536868,183284,68,13420760,34456,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.78,1.28,0.99,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,831.60,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1774876,0,13884124,88.67,18796,280656,14456064,92.32,13536888,183292,132,13420768,34472,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.79,1.29,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.80,855.20,0.00,0.00,0.00,4.80,261.60,0.00,655.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1782252,0,13876748,88.62,18804,280684,14456064,92.32,13529484,183340,168,13413376,34484,2456,29580,31532,0,0,0.00,0,0.00,3,293,1.97,1.34,1.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,834.40,0.00,0.00,0.00,4.00,57.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1782920,0,13876080,88.61,18812,280704,14456064,92.32,13528692,183336,196,13412548,34492,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.97,1.35,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,825.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1782856,0,13876144,88.61,18820,280724,14456064,92.32,13528708,183356,220,13412548,34524,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.97,1.36,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.80,0.00,0.00,0.00,17.60,13.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1782756,0,13876244,88.62,18828,280752,14456064,92.32,13528732,183396,240,13412548,34504,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.98,1.37,1.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,842.40,0.00,0.00,0.00,5.60,14.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1782664,0,13876336,88.62,18836,280776,14456064,92.32,13528804,183412,276,13412656,34504,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.98,1.38,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.80,4.57,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.80,842.60,0.00,0.00,0.00,59.20,117.80,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,1766444,0,13892556,88.72,18848,280800,14456064,92.32,13545376,183348,88,13429112,34496,2440,29352,31532,0,0,0.00,0,0.00,4,291,1.98,1.39,1.04,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,5.20,7.20,4.81,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,846.00,0.00,0.00,0.00,12.80,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1766436,0,13892564,88.72,18856,280820,14456064,92.32,13545384,183376,164,13429132,34504,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.40,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.00,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1766428,0,13892572,88.72,18864,280848,14456064,92.32,13545416,183392,188,13429132,34512,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.98,1.41,1.05,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,835.00,0.00,0.00,0.00,3.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1766304,0,13892696,88.72,18872,280872,14456064,92.32,13545432,183412,216,13429152,34516,2440,29352,31532,0,0,0.00,0,0.00,4,291,1.98,1.42,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.40,0.00,0.00,0.00,20.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1766344,0,13892656,88.72,18880,280896,14456064,92.32,13545464,183432,232,13429160,34476,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.99,1.43,1.06,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,873.60,0.00,0.00,0.00,6.40,13.60,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1764264,0,13894736,88.73,18888,280916,14456064,92.32,13547016,183456,252,13430700,34476,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.99,1.44,1.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.80,833.40,0.00,0.00,0.00,5.60,240.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1763464,0,13895536,88.74,18896,280940,14456064,92.32,13547800,183472,268,13431468,34484,2448,29616,31532,0,0,0.00,0,0.00,2,293,2.07,1.47,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,47.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.91,0.40,867.60,676.60,0.00,0.00,0.00,43.20,333.80,0.00,126.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1763108,0,13895892,88.74,18904,281760,14456064,92.32,13548480,183860,872,13431972,34516,2456,29616,31532,0,0,0.00,0,0.00,0,293,1.98,1.46,1.07,0,2.20,0.00,86.40,39.27,0.01,6.55,3.27,0.72,5.60,7.60,0.54,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,8.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.51,0.40,973.60,642.40,0.00,0.00,0.00,15.20,420.60,0.00,211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1745708,0,13913292,88.85,18912,281788,14487104,92.52,13565280,183944,980,13448604,34580,2456,29648,31532,0,0,0.00,0,0.00,4,293,1.82,1.43,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,40.00,43.80,170.79,166.43,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,862.20,843.40,0.00,0.00,0.00,15.20,595.60,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1746344,0,13912656,88.85,18920,281808,14487104,92.52,13565276,183944,1036,13448632,34584,2448,29520,31532,0,0,0.00,0,0.00,4,293,1.84,1.44,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,8.40,0.69,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,817.80,0.00,0.00,0.00,20.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1746252,0,13912748,88.85,18928,281832,14487104,92.52,13565396,183964,1032,13448636,34584,2456,29648,31532,0,0,0.00,0,0.00,4,293,1.85,1.45,1.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.20,828.40,0.00,0.00,0.00,5.60,308.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1746128,0,13912872,88.85,18936,281860,14487104,92.52,13565412,183992,1064,13448656,34588,2456,29640,31532,0,0,0.00,0,0.00,3,293,1.86,1.46,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.80,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,824.00,815.40,0.00,0.00,0.00,4.80,258.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1721652,0,13937348,89.01,18944,281884,14487104,92.52,13587760,183992,1104,13473104,34592,2456,29392,31532,0,0,0.00,0,0.00,3,292,1.87,1.47,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.40,0.32,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.20,807.20,0.00,0.00,0.00,92.80,363.80,0.00,127.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,1720684,0,13938316,89.01,18952,281908,14487104,92.52,13590168,184036,736,13473396,34612,2456,29696,31532,0,0,0.00,0,0.00,4,293,1.88,1.48,1.09,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,6.40,8.20,0.62,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,911.20,902.40,0.00,0.00,0.00,136.80,588.80,0.00,367.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,273.60,1720848,0,13938152,89.01,18960,281924,14487104,92.52,13589552,184040,120,13472716,34568,2448,29572,31532,0,0,0.00,0,0.00,3,293,1.89,1.49,1.09,0,4.60,0.00,273.60,59.48,0.00,0.17,0.17,0.08,6.40,8.20,0.60,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.20,842.20,0.00,0.00,1.60,0.00,319.20,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1720900,0,13938100,89.01,18964,281960,14487104,92.52,13589648,184072,160,13472856,34596,2456,29696,31532,0,0,0.00,0,0.00,4,293,1.90,1.50,1.10,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,5.20,6.60,0.55,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.00,845.40,0.00,0.00,0.00,39.20,306.80,0.00,128.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,1720932,0,13938068,89.01,18972,281980,14487104,92.52,13589700,184084,68,13472832,34552,2448,29768,31532,0,0,0.00,0,0.00,4,293,1.91,1.50,1.10,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,5.00,6.60,0.48,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.60,0.00,0.00,0.00,9.60,61.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1720668,0,13938332,89.01,18980,282008,14487104,92.52,13589992,184088,132,13473136,34560,2456,29704,31532,0,0,0.00,0,0.00,3,293,1.92,1.51,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,850.20,828.20,0.00,0.00,0.00,4.00,599.40,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1720684,0,13938316,89.01,18988,282028,14487104,92.52,13590088,184112,156,13473132,34580,2456,29704,31532,0,0,0.00,0,0.00,3,293,2.00,1.54,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.40,0.69,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,883.00,866.00,0.00,0.00,0.00,38.40,551.20,0.00,262.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1721148,0,13937852,89.01,18996,282060,14487104,92.52,13589724,184148,80,13472852,34564,2456,29704,31532,0,0,0.00,0,0.00,4,293,2.00,1.55,1.12,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,17.20,13.80,79.89,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,917.00,896.60,0.00,0.00,0.00,14.40,633.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1720016,0,13938984,89.02,19004,282084,14487104,92.52,13590400,184164,176,13473496,34548,2456,29688,31532,0,0,0.00,0,0.00,3,293,2.00,1.55,1.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,26.60,30.20,80.68,160.21,0.00,0.00,0.00,0.00
