timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.40,0.00,0.00,0.00,21.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,1279432,0,14379568,91.83,41840,640440,14613892,93.33,13737916,463120,180,13518780,50308,2520,29624,31532,0,0,0.00,0,0.00,3,301,1.10,1.29,1.37,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,838.40,0.00,0.00,0.00,12.00,230.40,0.00,174.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1277944,0,14381056,91.84,41848,640464,14613892,93.33,13739124,463144,212,13519984,50308,2520,29624,31532,0,0,0.00,0,0.00,4,301,1.18,1.31,1.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,839.20,0.00,0.00,0.00,8.00,16.40,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1278472,0,14380528,91.84,41856,640484,14613892,93.33,13738572,463160,232,13519408,50308,2520,29624,31532,0,0,0.00,0,0.00,3,301,1.24,1.32,1.38,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,826.60,0.00,0.00,0.00,49.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1278348,0,14380652,91.84,41868,640512,14613892,93.33,13738588,463184,140,13519416,50308,2520,29624,31532,0,0,0.00,0,0.00,4,301,1.30,1.33,1.38,0,1.40,0.00,99.20,70.86,0.01,4.57,4.57,0.64,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,836.00,0.00,0.00,0.00,5.60,10.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1275864,0,14383136,91.85,41876,640536,14613892,93.33,13740664,463184,180,13521476,50308,2520,29632,31532,0,0,0.00,0,0.00,3,301,1.36,1.34,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,834.40,0.00,0.00,0.00,4.00,102.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274624,0,14384376,91.86,41884,640560,14613892,93.33,13741824,463220,208,13522620,50308,2520,29636,31532,0,0,0.00,0,0.00,3,301,1.41,1.35,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,828.00,0.00,0.00,0.00,8.80,99.00,0.00,87.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1273632,0,14385368,91.87,41892,640584,14613892,93.33,13742216,463240,232,13523012,50308,2520,29636,31532,0,0,0.00,0,0.00,3,301,1.46,1.36,1.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,839.80,0.00,0.00,0.00,25.60,12.20,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1273772,0,14385228,91.87,41900,640608,14613892,93.33,13741828,463256,184,13522580,50308,2472,29636,31532,0,0,0.00,0,0.00,3,295,1.50,1.37,1.40,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,838.20,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1273804,0,14385196,91.87,41908,640632,14613892,93.33,13741832,463256,220,13522588,50308,2472,29636,31532,0,0,0.00,0,0.00,3,295,1.54,1.38,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.20,0.00,0.00,0.00,10.40,9.60,0.00,649.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1273568,0,14385432,91.87,41916,640656,14613892,93.33,13741868,463296,228,13522588,50308,2472,29636,31532,0,0,0.00,0,0.00,3,295,1.66,1.41,1.41,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,838.20,0.00,0.00,0.00,40.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1273568,0,14385432,91.87,41924,640680,14613892,93.33,13741864,463320,100,13522588,50308,2472,29636,31532,0,0,0.00,0,0.00,3,295,1.77,1.44,1.42,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.20,848.60,0.00,0.00,0.00,4.80,257.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1270852,0,14388148,91.88,41932,640704,14613892,93.33,13744692,463340,132,13525388,50296,2488,29916,31532,0,0,0.00,0,0.00,3,297,1.78,1.44,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,65.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.21,0.00,868.60,735.20,0.00,0.00,0.00,7.20,57.80,0.00,114.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1271644,0,14387356,91.88,41940,640728,14613892,93.33,13743664,463360,160,13524360,50312,2472,29636,31532,0,0,0.00,0,0.00,3,295,1.72,1.44,1.42,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,33.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.80,0.00,861.60,636.40,0.00,0.00,0.00,14.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1271520,0,14387480,91.88,41948,640752,14613892,93.33,13743680,463356,188,13524372,50312,2472,29636,31532,0,0,0.00,0,0.00,1,295,1.66,1.43,1.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,863.20,528.20,0.00,0.00,0.00,12.80,7.80,0.00,1051.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1279844,0,14379156,91.83,41956,640776,14613892,93.33,13737016,463396,180,13517680,50312,2472,29628,31532,0,0,0.00,0,0.00,1,295,1.53,1.41,1.41,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,59.54,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,911.80,765.60,0.00,0.00,0.00,8.00,185.40,0.00,91.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1262096,0,14396904,91.94,41964,640804,14613892,93.33,13755760,460376,232,13535424,50312,2472,29652,31532,0,0,0.00,0,0.00,3,295,1.41,1.38,1.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,26.80,23.80,169.90,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,830.80,0.00,0.00,0.00,17.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1262096,0,14396904,91.94,41968,640832,14613892,93.33,13755796,460372,320,13535432,50312,2472,29652,31532,0,0,0.00,0,0.00,3,295,1.45,1.39,1.40,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.00,0.00,0.00,0.00,37.60,9.40,0.00,134.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1256412,0,14402588,91.98,41968,640856,14613892,93.33,13761956,460384,184,13541564,50312,2472,29652,31532,0,0,0.00,0,0.00,4,295,1.50,1.40,1.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,817.60,0.00,0.00,0.00,8.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1256288,0,14402712,91.98,41968,640880,14613892,93.33,13761948,460400,200,13541576,50312,2472,29652,31532,0,0,0.00,0,0.00,4,295,1.62,1.43,1.42,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,902.00,0.00,0.00,0.00,12.00,33.60,0.00,735.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1229244,0,14429756,92.15,41968,640904,14613892,93.33,13791008,460396,220,13568560,50312,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.65,1.44,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,839.00,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1229244,0,14429756,92.15,41968,640924,14613892,93.33,13791028,460404,236,13568580,50312,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.68,1.45,1.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.20,0.00,0.00,0.00,22.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1229120,0,14429880,92.15,41968,640952,14613892,93.33,13791044,460416,180,13568592,50312,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.70,1.46,1.43,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,840.20,0.00,0.00,0.00,8.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1228964,0,14430036,92.15,41968,640976,14613892,93.33,13791060,460432,216,13568612,50312,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.73,1.47,1.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,881.80,0.00,0.00,0.00,8.80,11.40,0.00,711.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1224284,0,14434716,92.18,41968,641000,14613892,93.33,13795488,460444,244,13572948,50312,2472,29704,31532,0,0,0.00,0,0.00,4,295,1.91,1.51,1.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.60,0.00,0.00,0.00,40.00,10.80,0.00,100.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1220732,0,14438268,92.20,41968,641020,14613892,93.33,13799068,460452,108,13576540,50312,2472,29712,31532,0,0,0.00,0,0.00,5,295,1.92,1.52,1.45,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,884.80,0.00,0.00,0.00,10.40,12.00,0.00,867.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1217280,0,14441720,92.23,41968,641048,14613892,93.33,13801192,460464,152,13578660,50312,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.92,1.52,1.45,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.60,5.40,4.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,862.40,843.40,0.00,0.00,0.00,9.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1217280,0,14441720,92.23,41968,641072,14613892,93.33,13801264,460424,204,13578672,50312,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.93,1.53,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.60,6.60,4.72,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,825.00,0.00,0.00,0.00,27.20,191.20,0.00,199.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,1217528,0,14441472,92.22,41968,641096,14613892,93.33,13801288,460452,220,13578676,50312,2472,29712,31532,0,0,0.00,0,0.00,3,295,2.18,1.59,1.47,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,2.00,3.40,0.17,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,822.80,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1217528,0,14441472,92.22,41968,641116,14613892,93.33,13801288,460452,244,13578676,50312,2472,29712,31532,0,0,0.00,0,0.00,3,295,2.16,1.60,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,858.00,0.00,0.00,0.00,3.20,9.40,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1217204,0,14441796,92.23,41968,641144,14613892,93.33,13801368,460476,272,13578680,50312,2472,29712,31532,0,0,0.00,0,0.00,4,295,2.15,1.60,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,812.40,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1217328,0,14441672,92.23,41968,641168,14613892,93.33,13801344,460484,288,13578696,50312,2472,29716,31532,0,0,0.00,0,0.00,4,295,2.14,1.61,1.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.00,0.00,0.00,0.00,48.00,11.00,0.00,471.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1217228,0,14441772,92.23,41968,641192,14613892,93.33,13801368,460500,152,13578704,50312,2472,29716,31532,0,0,0.00,0,0.00,5,295,2.13,1.62,1.48,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,96.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.00,828.80,818.40,0.00,0.00,0.00,6.40,13.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1217352,0,14441648,92.23,41968,641604,14613892,93.33,13801640,460508,568,13578716,50312,2472,29716,31532,0,0,0.00,0,0.00,3,295,2.12,1.62,1.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,871.80,706.80,0.00,0.00,0.00,14.40,10.80,0.00,248.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1219400,0,14439600,92.21,41968,641636,14613892,93.33,13799228,460584,612,13576212,50312,2472,29712,31532,0,0,0.00,0,0.00,3,295,2.03,1.61,1.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,11.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,870.00,556.40,0.00,0.00,0.00,15.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1219400,0,14439600,92.21,41968,642056,14613892,93.33,13799320,460932,948,13576248,50312,2472,29712,31532,0,0,0.00,0,0.00,1,295,1.86,1.59,1.47,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,900.20,561.80,0.00,0.00,0.00,11.20,9.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1219368,0,14439632,92.21,41968,642080,14613892,93.33,13799336,460940,1020,13576248,50312,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.71,1.56,1.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,26.40,34.80,108.26,168.56,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,896.00,871.20,0.00,0.00,0.00,16.80,11.20,0.00,52.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1219308,0,14439692,92.21,41968,642104,14613892,93.33,13799372,460944,1072,13576268,50248,2472,29716,31532,0,0,0.00,0,0.00,4,295,1.74,1.57,1.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,14.40,12.80,62.58,11.11,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.20,0.00,0.00,0.00,16.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1219308,0,14439692,92.21,41968,642124,14613892,93.33,13799384,460960,1076,13576280,50248,2472,29716,31532,0,0,0.00,0,0.00,5,295,1.76,1.57,1.47,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,832.80,0.00,0.00,0.00,32.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1219308,0,14439692,92.21,41968,642152,14613892,93.33,13799408,460968,956,13576292,50248,2472,29716,31532,0,0,0.00,0,0.00,4,295,1.78,1.58,1.48,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,810.60,0.00,0.00,0.00,88.80,17.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1219152,0,14439848,92.21,41968,642176,14613892,93.33,13799536,460996,588,13576420,50248,2472,29716,31532,0,0,0.00,0,0.00,4,295,1.80,1.59,1.48,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,811.80,0.00,0.00,0.00,87.20,11.20,0.00,74.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1213816,0,14445184,92.25,41968,642200,14613892,93.33,13805724,460996,220,13582584,50252,2472,29728,31532,0,0,0.00,0,0.00,4,295,2.05,1.64,1.50,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.00,0.00,0.00,0.00,24.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1213816,0,14445184,92.25,41968,642220,14613892,93.33,13805752,461008,144,13582592,50252,2472,29728,31532,0,0,0.00,0,0.00,4,295,2.05,1.65,1.50,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.80,0.00,0.00,0.00,5.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1213660,0,14445340,92.25,41968,642248,14613892,93.33,13805776,461016,184,13582620,50284,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.04,1.66,1.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,854.40,0.00,0.00,0.00,12.80,11.40,0.00,138.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1211720,0,14447280,92.26,41968,642272,14613892,93.33,13807352,461032,208,13584168,50300,2472,29732,31532,0,0,0.00,0,0.00,3,295,2.04,1.66,1.51,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,829.20,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1211784,0,14447216,92.26,41968,642296,14613892,93.33,13807376,461044,232,13584188,50236,2472,29732,31532,0,0,0.00,0,0.00,3,295,2.04,1.67,1.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,829.80,0.00,0.00,0.00,43.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1211628,0,14447372,92.26,41968,642316,14613892,93.33,13807400,461060,92,13584200,50236,2472,29732,31532,0,0,0.00,0,0.00,3,295,2.03,1.67,1.51,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,855.40,0.00,0.00,0.00,5.60,469.20,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1209832,0,14449168,92.27,41968,642340,14613892,93.33,13808876,461080,136,13585656,50204,2472,29736,31532,0,0,0.00,0,0.00,2,295,2.03,1.68,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.00,24.80,79.71,159.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.00,827.00,0.00,0.00,0.00,11.20,9.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1209832,0,14449168,92.27,41968,642368,14613892,93.33,13808640,461080,200,13585404,50208,2472,29736,31532,0,0,0.00,0,0.00,3,295,2.03,1.68,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.40,8.80,79.58,1.19,0.00,0.00,0.00,0.00
