timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:34,38.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82,0.00,863.60,643.00,0.00,0.00,0.00,12.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1343004,0,14315996,91.42,42260,513112,14500732,92.60,13796216,343640,988,13584508,47056,2440,29612,31532,0,0,0.00,0,0.00,0,291,1.96,1.88,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,846.40,475.40,0.00,0.00,0.00,10.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1343004,0,14315996,91.42,42260,513136,14500732,92.60,13796224,343656,1028,13584508,47056,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.81,1.85,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,68.30,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,30.99,1.20,1001.20,991.40,0.00,0.00,0.00,15.20,59.60,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1339644,0,14319356,91.44,42260,513168,14500732,92.60,13799224,343544,1088,13587356,47048,2488,29616,31532,0,0,0.00,0,0.00,2,297,1.82,1.85,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,131.80,82.20,881.31,173.87,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,826.40,0.00,0.00,0.00,24.00,10.80,0.00,404.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1347432,0,14311568,91.40,42260,513192,14468260,92.40,13791568,343552,1020,13579668,47048,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.84,1.85,1.55,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,826.20,0.00,0.00,0.00,20.80,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1347432,0,14311568,91.40,42264,513212,14468260,92.40,13791576,343552,1024,13579680,47048,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.85,1.86,1.55,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,817.60,0.00,0.00,0.00,35.20,16.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1347308,0,14311692,91.40,42264,513240,14468260,92.40,13791704,343568,892,13579808,47048,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.86,1.86,1.55,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,819.60,0.00,0.00,0.00,88.00,16.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1347060,0,14311940,91.40,42272,513264,14468260,92.40,13791872,343600,532,13579940,47048,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.87,1.86,1.56,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,819.80,0.00,0.00,0.00,95.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1347028,0,14311972,91.40,42288,513288,14468260,92.40,13791884,343612,200,13579940,47048,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.88,1.86,1.56,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,826.80,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1347028,0,14311972,91.40,42296,513312,14468260,92.40,13791896,343624,228,13579948,47048,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.89,1.87,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,819.40,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347060,0,14311940,91.40,42304,513336,14468260,92.40,13791916,343636,256,13579948,47048,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.90,1.87,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,810.00,826.20,0.00,0.00,0.00,28.80,16.20,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,1347028,0,14311972,91.40,42304,513356,14468260,92.40,13791992,343668,192,13580036,47072,2496,29604,31532,0,0,0.00,0,0.00,5,298,1.91,1.87,1.57,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.20,0.00,0.00,0.00,9.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1347132,0,14311868,91.40,42312,513384,14468260,92.40,13792024,343684,236,13580036,46968,2496,29604,31532,0,0,0.00,0,0.00,2,298,1.92,1.87,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.60,0.00,0.00,0.00,38.40,9.20,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1346936,0,14312064,91.40,42320,513408,14468260,92.40,13792040,343704,112,13580040,46968,2496,29604,31532,0,0,0.00,0,0.00,2,298,1.92,1.87,1.57,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,11.20,7.00,79.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,824.00,0.00,0.00,0.00,12.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1346884,0,14312116,91.40,42328,513432,14468260,92.40,13792056,343716,184,13580044,46968,2496,29604,31532,0,0,0.00,0,0.00,2,298,1.93,1.88,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.60,856.00,0.00,0.00,0.00,5.60,10.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346660,0,14312340,91.40,42336,513452,14468260,92.40,13791680,343756,212,13579648,46992,2448,29604,31532,0,0,0.00,0,0.00,3,292,1.93,1.88,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,8.60,79.60,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,834.80,0.00,0.00,0.00,9.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1346652,0,14312348,91.40,42344,513480,14468260,92.40,13791684,343756,248,13579648,47000,2448,29604,31532,0,0,0.00,0,0.00,6,292,1.94,1.88,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.00,0.00,0.00,0.00,18.40,11.20,0.00,15.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1346636,0,14312364,91.40,42352,513504,14468260,92.40,13791700,343784,248,13579648,47016,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.11,1.91,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.00,0.00,0.00,0.00,18.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1346588,0,14312412,91.40,42360,513528,14468260,92.40,13791712,343796,220,13579656,47032,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.10,1.92,1.59,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,826.20,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1346556,0,14312444,91.40,42368,513548,14468260,92.40,13791728,343820,236,13579656,47064,2448,29604,31532,0,0,0.00,0,0.00,5,292,2.09,1.92,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,821.20,0.00,0.00,0.00,33.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1346572,0,14312428,91.40,42368,513576,14468260,92.40,13791740,343840,112,13579656,47080,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.08,1.92,1.60,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,72.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.57,0.00,843.40,750.20,0.00,0.00,0.00,6.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1346224,0,14312776,91.40,42376,513996,14468260,92.40,13791820,344204,548,13579656,47056,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.00,1.90,1.59,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,27.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.42,0.00,874.20,603.60,0.00,0.00,0.00,11.20,8.20,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1352676,0,14306324,91.36,42384,514416,14468260,92.40,13785220,344552,1008,13572992,47056,2448,29596,31532,0,0,0.00,0,0.00,1,292,1.92,1.89,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,11.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.10,1.20,944.00,615.80,0.00,0.00,0.00,27.20,31.40,0.00,99.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1352036,0,14306964,91.37,42392,514440,14468260,92.40,13785624,344592,1024,13573392,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,1.76,1.86,1.58,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,35.40,40.60,166.28,169.63,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,849.00,0.00,0.00,0.00,33.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1352108,0,14306892,91.37,42400,514468,14468260,92.40,13785640,344600,976,13573396,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.02,1.91,1.60,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,842.00,0.00,0.00,0.00,4.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352140,0,14306860,91.37,42408,514484,14468260,92.40,13785640,344604,1000,13573396,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.10,1.93,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.20,0.00,0.00,0.00,2.40,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1352140,0,14306860,91.37,42408,514516,14468260,92.40,13785676,344624,1032,13573404,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.17,1.95,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,816.40,0.00,0.00,0.00,120.80,26.80,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,1351892,0,14307108,91.37,42416,514540,14468260,92.40,13785972,344668,504,13573716,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.16,1.95,1.62,0,2.20,0.00,241.60,109.82,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,829.60,0.00,0.00,0.00,88.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1351892,0,14307108,91.37,42424,514560,14468260,92.40,13785984,344676,148,13573716,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.15,1.95,1.62,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.40,0.00,0.00,0.00,20.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1351892,0,14307108,91.37,42432,514588,14468260,92.40,13786004,344688,156,13573724,47044,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.13,1.95,1.62,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,832.20,0.00,0.00,0.00,6.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1351720,0,14307280,91.37,42440,514612,14468260,92.40,13786044,344704,212,13573728,47060,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.12,1.95,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,838.60,0.00,0.00,0.00,50.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1351720,0,14307280,91.37,42448,514636,14468260,92.40,13786068,344732,44,13573728,47060,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.11,1.95,1.63,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.40,0.00,0.00,0.00,17.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1351752,0,14307248,91.37,42460,514660,14468260,92.40,13786068,344732,164,13573732,47060,2496,29596,31532,0,0,0.00,0,0.00,6,298,2.10,1.95,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.00,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351752,0,14307248,91.37,42468,514684,14468260,92.40,13786084,344744,196,13573736,47060,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.10,1.95,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,857.80,0.00,0.00,0.00,10.40,9.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1351512,0,14307488,91.37,42476,514700,14468260,92.40,13786120,344760,224,13573740,47052,2496,29596,31532,0,0,0.00,0,0.00,3,298,2.17,1.97,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.20,9.40,79.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,848.80,0.00,0.00,0.00,0.00,10.60,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351560,0,14307440,91.37,42476,514732,14468260,92.40,13785736,344820,268,13573344,47052,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.15,1.97,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,8.20,79.54,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,833.40,0.00,0.00,0.00,10.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1351560,0,14307440,91.37,42484,514756,14468260,92.40,13785736,344820,300,13573344,47052,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.14,1.97,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,838.20,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1351560,0,14307440,91.37,42492,514776,14468260,92.40,13785760,344840,304,13573344,47052,2448,29596,31532,0,0,0.00,0,0.00,4,292,2.29,2.00,1.65,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.40,0.00,0.00,0.00,55.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1351560,0,14307440,91.37,42500,514804,14468260,92.40,13785776,344852,68,13573344,47052,2448,29596,31532,0,0,0.00,0,0.00,4,292,2.27,2.00,1.66,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,844.20,0.00,0.00,0.00,29.60,11.80,0.00,375.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1358564,0,14300436,91.32,42508,514828,14468260,92.40,13778604,344864,48,13566160,47052,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.25,2.00,1.66,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.80,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358664,0,14300336,91.32,42516,514852,14468260,92.40,13778604,344864,120,13566168,47052,2448,29584,31532,0,0,0.00,0,0.00,3,292,2.23,2.00,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.20,0.00,0.00,0.00,3.20,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358672,0,14300328,91.32,42524,514872,14468260,92.40,13778620,344880,144,13566184,47076,2448,29584,31532,0,0,0.00,0,0.00,4,292,2.21,2.00,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,48.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.26,0.00,865.60,693.80,0.00,0.00,0.00,116.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,1358052,0,14300948,91.33,42532,515688,14468260,92.40,13778712,345560,440,13566184,47076,2448,29584,31532,0,0,0.00,0,0.00,0,292,2.11,1.99,1.66,0,4.20,0.00,232.00,55.24,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,491.80,0.00,0.00,0.00,20.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1358068,0,14300932,91.33,42540,515716,14468260,92.40,13778760,345640,576,13566184,47060,2448,29584,31532,0,0,0.00,0,0.00,1,292,1.94,1.95,1.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,53.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.73,1.20,929.20,787.60,0.00,0.00,0.00,12.80,30.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1357532,0,14301468,91.33,42548,515744,14468260,92.40,13779184,345672,640,13566588,47052,2496,29584,31532,0,0,0.00,0,0.00,3,298,1.79,1.92,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.60,44.60,170.53,174.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,843.00,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357524,0,14301476,91.33,42556,515760,14468260,92.40,13779184,345672,660,13566588,47060,2496,29584,31532,0,0,0.00,0,0.00,3,298,1.88,1.94,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.80,0.00,0.00,0.00,0.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357532,0,14301468,91.33,42556,515792,14468260,92.40,13779196,345680,688,13566592,47052,2496,29584,31532,0,0,0.00,0,0.00,3,298,1.89,1.94,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,825.40,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357532,0,14301468,91.33,42564,515816,14468260,92.40,13779208,345696,720,13566596,47052,2496,29584,31532,0,0,0.00,0,0.00,3,298,1.90,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.18,817.37,0.00,0.00,0.00,19.16,12.38,0.00,17.56,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,1357524,0,14301476,91.33,42572,515840,14468260,92.40,13779232,345752,720,13566568,47060,2496,29584,31532,0,0,0.00,0,0.00,4,298,1.91,1.94,1.65,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
