timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,851.20,0.00,0.00,0.00,7.20,15.40,0.00,242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1476284,0,14182716,90.57,42060,505828,14487144,92.52,13665692,342284,136,13460212,46404,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.23,0.87,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.20,0.00,0.00,0.00,33.60,12.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1476252,0,14182748,90.57,42068,505852,14487144,92.52,13665692,342304,56,13460104,46408,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.29,0.89,0.80,0,2.60,0.00,67.20,25.85,0.00,1.54,1.54,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.00,0.00,0.00,0.00,8.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1476244,0,14182756,90.57,42076,505872,14487144,92.52,13665704,342328,132,13460128,46416,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.35,0.91,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,844.80,0.00,0.00,0.00,12.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1476244,0,14182756,90.57,42088,505896,14487144,92.52,13665724,342344,188,13460144,46416,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.40,0.93,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.40,0.00,0.00,0.00,3.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1476120,0,14182880,90.57,42096,505924,14487144,92.52,13665740,342368,216,13460164,46416,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.45,0.95,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,838.20,0.00,0.00,0.00,4.00,263.40,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473748,0,14185252,90.59,42104,505948,14487144,92.52,13667116,342396,248,13461504,46432,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.49,0.96,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,849.00,0.00,0.00,0.00,4.00,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473700,0,14185300,90.59,42112,505972,14487144,92.52,13667096,342404,272,13461444,46448,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.53,0.98,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,838.40,0.00,0.00,0.00,14.40,13.20,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1474240,0,14184760,90.59,42112,505992,14487144,92.52,13666688,342432,276,13461012,46360,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.57,1.00,0.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,849.00,839.60,0.00,0.00,0.00,49.60,242.20,0.00,32.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1473820,0,14185180,90.59,42120,506024,14487144,92.52,13667436,342456,76,13461832,46376,2456,29684,31532,0,0,0.00,0,0.00,3,293,1.60,1.01,0.84,0,3.00,0.00,99.20,33.07,0.04,13.60,6.93,2.08,2.60,4.00,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,838.20,0.00,0.00,0.00,6.40,24.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1473696,0,14185304,90.59,42128,506048,14487144,92.52,13667572,342472,128,13461928,46376,2456,29688,31532,0,0,0.00,0,0.00,3,293,1.96,1.10,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,827.40,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473696,0,14185304,90.59,42136,506072,14487144,92.52,13667632,342476,152,13461932,46376,2456,29688,31532,0,0,0.00,0,0.00,3,293,1.96,1.11,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,904.00,0.00,0.00,0.00,4.80,61.60,0.00,605.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1472124,0,14186876,90.60,42144,506088,14487144,92.52,13668792,342512,176,13463072,46400,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.96,1.13,0.88,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,27.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.08,0.00,860.80,594.60,0.00,0.00,0.00,4.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472140,0,14186860,90.60,42152,506112,14487144,92.52,13668796,342512,224,13463076,46416,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.81,1.11,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.20,493.80,0.00,0.00,0.00,20.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1472000,0,14187000,90.60,42160,506140,14487144,92.52,13668812,342532,228,13463112,46432,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.66,1.09,0.87,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.80,485.20,0.00,0.00,0.00,5.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1471976,0,14187024,90.60,42168,506164,14487144,92.52,13668832,342552,256,13463116,46456,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.53,1.07,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,54.02,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,45.37,0.00,922.60,817.40,0.00,0.00,0.00,52.80,265.40,0.00,958.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,1454052,0,14204948,90.71,42176,506184,14487144,92.52,13690376,339508,100,13481572,46436,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.41,1.05,0.86,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,27.00,26.40,170.56,8.07,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,845.20,0.00,0.00,0.00,37.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,1453968,0,14205032,90.71,42176,506216,14487144,92.52,13690432,339516,60,13481576,46428,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.45,1.07,0.87,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,842.00,0.00,0.00,0.00,8.80,10.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1445260,0,14213740,90.77,42184,506244,14487144,92.52,13693324,339528,136,13490608,46404,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.50,1.08,0.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,830.40,0.00,0.00,0.00,32.80,12.20,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1445252,0,14213748,90.77,42192,506268,14487144,92.52,13699500,339548,56,13490620,46412,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.54,1.10,0.88,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,821.00,0.00,0.00,0.00,8.00,18.40,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443056,0,14215944,90.78,42200,506292,14487144,92.52,13701676,339584,128,13492832,46408,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.57,1.12,0.89,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,828.00,0.00,0.00,0.00,4.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443056,0,14215944,90.78,42208,506312,14487144,92.52,13701708,339592,156,13492852,46408,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.61,1.13,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.00,857.60,0.00,0.00,0.00,4.00,14.60,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451028,0,14207972,90.73,42216,506328,14487144,92.52,13693540,339608,180,13484636,46408,2440,29448,31532,0,0,0.00,0,0.00,2,291,1.64,1.14,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,824.00,0.00,0.00,0.00,0.00,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1451060,0,14207940,90.73,42216,506364,14487144,92.52,13693560,339628,208,13484652,46408,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.75,1.18,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,821.20,0.00,0.00,0.00,3.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451036,0,14207964,90.73,42224,506388,14487144,92.52,13693580,339644,232,13484660,46432,2440,29448,31532,0,0,0.00,0,0.00,2,291,1.77,1.19,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,828.60,0.00,0.00,0.00,17.60,13.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1450896,0,14208104,90.73,42232,506408,14487144,92.52,13693632,339680,236,13484676,46448,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.79,1.20,0.92,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.80,867.60,0.00,0.00,0.00,41.60,12.20,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1450936,0,14208064,90.73,42240,506432,14487144,92.52,13693700,339660,76,13484724,46376,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.80,1.22,0.93,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,6.20,8.60,4.62,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,865.40,0.00,0.00,0.00,13.60,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1450812,0,14208188,90.73,42248,506460,14487144,92.52,13693736,339660,168,13484728,46376,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.90,1.25,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,849.80,0.00,0.00,0.00,11.20,9.60,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1448692,0,14210308,90.75,42260,506472,14487144,92.52,13693132,339680,196,13486148,46384,2440,29448,31532,0,0,0.00,0,0.00,5,291,1.91,1.26,0.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,855.60,0.00,0.00,0.00,0.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448676,0,14210324,90.75,42260,506504,14487144,92.52,13693140,339708,240,13486152,46368,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.91,1.27,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,877.80,0.00,0.00,0.00,3.20,9.60,0.00,758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445656,0,14213344,90.77,42268,506528,14487144,92.52,13696192,339716,264,13489188,46384,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.92,1.28,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.80,0.00,0.00,0.00,16.80,13.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1445516,0,14213484,90.77,42276,506556,14487144,92.52,13698252,339736,292,13489192,46400,2440,29448,31532,0,0,0.00,0,0.00,5,291,1.93,1.29,0.96,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,918.60,0.00,0.00,0.00,7.20,14.00,0.00,771.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1441152,0,14217848,90.80,42284,506580,14487144,92.52,13701344,339760,316,13494236,46432,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.93,1.31,0.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,54.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,863.00,705.40,0.00,0.00,0.00,221.60,23.20,0.00,18.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,443.20,1438548,0,14220452,90.81,42292,507392,14487144,92.52,13705904,340192,44,13496452,46448,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.94,1.32,0.97,0,5.80,0.00,443.20,76.41,0.00,0.55,0.14,0.08,2.20,3.40,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.80,489.80,0.00,0.00,0.00,17.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1438500,0,14220500,90.81,42300,507416,14487144,92.52,13705940,340204,176,13496456,46464,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.78,1.30,0.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,496.60,0.00,0.00,0.00,4.00,7.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438532,0,14220468,90.81,42308,507440,14487144,92.52,13705952,340224,200,13496456,46432,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.64,1.27,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.20,541.80,0.00,0.00,0.00,3.20,7.60,0.00,910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437260,0,14221740,90.82,42316,507468,14487144,92.52,13705964,340244,228,13496456,46432,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.51,1.25,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.20,29.20,89.39,159.36,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,95.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,903.60,908.20,0.00,0.00,0.00,68.80,15.40,0.00,57.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,1437280,0,14221720,90.82,42324,507492,14487144,92.52,13706020,340276,56,13496480,46424,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.55,1.27,0.96,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,15.60,14.00,80.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,862.40,0.00,0.00,0.00,8.00,10.20,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1437540,0,14221460,90.82,42332,507512,14487144,92.52,13706080,340276,116,13496500,46432,2440,29456,31532,0,0,0.00,0,0.00,5,291,1.58,1.28,0.97,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.00,0.00,0.00,0.00,32.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1437592,0,14221408,90.82,42340,507528,14487144,92.52,13706056,340304,52,13496500,46432,2440,29456,31532,0,0,0.00,0,0.00,6,291,1.70,1.31,0.98,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,806.20,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437584,0,14221416,90.82,42340,507564,14487144,92.52,13706056,340312,132,13496520,46440,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.80,1.33,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,851.40,0.00,0.00,0.00,35.20,68.60,0.00,146.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1437212,0,14221788,90.82,42348,507588,14448756,92.27,13706580,340348,64,13496992,46440,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.82,1.35,0.99,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.40,0.00,0.00,0.00,8.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1437180,0,14221820,90.82,42356,507608,14448756,92.27,13706580,340348,132,13497008,46440,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.83,1.36,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.60,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437088,0,14221912,90.82,42364,507632,14448756,92.27,13706592,340364,164,13497008,46440,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.85,1.37,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.93,838.32,0.00,0.00,0.00,3.19,9.18,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1437088,0,14221912,90.82,42372,507660,14448756,92.27,13706600,340388,192,13497008,46440,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.86,1.38,1.01,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.80,0.00,0.00,0.00,47.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1437096,0,14221904,90.82,42380,507684,14448756,92.27,13706624,340424,88,13497008,46432,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.87,1.39,1.02,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.00,0.00,0.00,0.00,0.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437088,0,14221912,90.82,42380,507704,14448756,92.27,13706624,340432,120,13497008,46440,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.88,1.40,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,894.40,893.00,0.00,0.00,0.00,4.00,362.80,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436000,0,14223000,90.83,42388,507728,14448756,92.27,13707152,340460,160,13497496,46288,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.89,1.41,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,31.20,31.00,158.66,159.54,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.80,0.00,0.00,0.00,12.80,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1436000,0,14223000,90.83,42396,507752,14448756,92.27,13707092,340460,228,13497432,46288,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.90,1.42,1.03,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,11.80,0.41,79.59,0.00,0.00,0.00,0.00
