timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.80,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1804684,0,13854316,88.48,18616,276696,14475016,92.44,13507896,181772,204,13394360,35688,2488,29288,31532,0,0,0.00,0,0.00,2,297,1.46,1.22,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.80,0.00,0.00,0.00,19.20,12.60,0.00,251.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1800708,0,13858292,88.50,18624,276720,14475016,92.44,13511376,181796,212,13397844,35688,2488,29288,31532,0,0,0.00,0,0.00,2,297,1.50,1.23,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,843.20,0.00,0.00,0.00,10.40,17.40,0.00,94.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1793996,0,13865004,88.54,18632,276744,14475016,92.44,13518060,181812,240,13404528,35696,2488,29304,31532,0,0,0.00,0,0.00,2,297,1.54,1.24,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.20,0.00,0.00,0.00,47.20,8.80,0.00,388.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1785020,0,13873980,88.60,18644,276768,14475016,92.44,13527020,181836,144,13413480,35700,2488,29304,31532,0,0,0.00,0,0.00,2,297,1.58,1.25,1.31,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,830.80,0.00,0.00,0.00,18.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1785052,0,13873948,88.60,18652,276792,14475016,92.44,13527032,181856,104,13413484,35700,2488,29304,31532,0,0,0.00,0,0.00,2,297,1.61,1.27,1.31,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,831.20,0.00,0.00,0.00,3.20,9.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1784920,0,13874080,88.60,18660,276816,14475016,92.44,13527044,181880,132,13413488,35700,2488,29304,31532,0,0,0.00,0,0.00,2,297,1.64,1.28,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,821.00,0.00,0.00,0.00,3.20,65.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1784176,0,13874824,88.61,18668,276844,14475016,92.44,13527892,181872,164,13414312,35700,2488,29304,31532,0,0,0.00,0,0.00,4,297,1.67,1.29,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,846.40,0.00,0.00,0.00,18.40,220.00,0.00,496.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1784592,0,13874408,88.60,18676,276864,14475016,92.44,13526720,181908,176,13413088,35700,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.86,1.34,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.80,840.40,0.00,0.00,0.00,6.40,258.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1784016,0,13874984,88.61,18684,276892,14475016,92.44,13527608,181932,228,13414004,35720,2456,29584,31532,0,0,0.00,0,0.00,2,293,1.87,1.35,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.80,0.00,0.00,0.00,7.20,8.80,0.00,837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1783536,0,13875464,88.61,18692,276916,14475016,92.44,13527632,181952,244,13414004,35728,2456,29584,31532,0,0,0.00,0,0.00,2,293,1.88,1.36,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.80,845.40,0.00,0.00,0.00,39.20,56.40,0.00,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1784700,0,13874300,88.60,18700,276940,14475016,92.44,13526752,181976,124,13413092,35740,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.97,1.39,1.35,0,0.80,0.00,78.40,98.00,0.05,62.00,31.00,2.48,2.20,4.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.20,0.00,0.00,0.00,12.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1784576,0,13874424,88.60,18708,276960,14475016,92.44,13526772,181988,116,13413100,35740,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.97,1.40,1.36,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,849.00,0.00,0.00,0.00,4.00,13.80,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1782588,0,13876412,88.62,18716,276984,14475016,92.44,13524732,182008,156,13415148,35740,2440,29316,31532,0,0,0.00,0,0.00,2,291,1.97,1.41,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,96.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,821.60,827.20,0.00,0.00,0.00,20.80,11.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1782564,0,13876436,88.62,18724,277008,14475016,92.44,13524744,182028,148,13415148,35736,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.98,1.42,1.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,19.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.14,0.00,862.80,569.40,0.00,0.00,0.00,6.40,10.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1782596,0,13876404,88.62,18732,277036,14475016,92.44,13528856,182028,220,13415180,35736,2440,29316,31532,0,0,0.00,0,0.00,1,291,1.98,1.43,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,59.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,930.60,785.60,0.00,0.00,0.00,5.60,178.20,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1767332,0,13891668,88.71,18740,277064,14475016,92.44,13543460,178992,252,13430792,35736,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.82,1.40,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,26.20,170.11,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.80,0.00,0.00,0.00,16.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1767332,0,13891668,88.71,18748,277088,14475016,92.44,13543508,179008,320,13430800,35740,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.83,1.41,1.36,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.80,0.00,0.00,0.00,38.40,16.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1763112,0,13895888,88.74,18756,277112,14475016,92.44,13551824,179028,180,13435020,35740,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.85,1.42,1.37,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.52,844.51,0.00,0.00,0.00,17.56,9.38,0.00,15.57,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,35.13,1763204,0,13895796,88.74,18764,277128,14475016,92.44,13551832,179052,128,13435024,35740,2440,29348,31532,0,0,0.00,0,0.00,5,291,1.86,1.43,1.37,0,3.19,0.00,35.13,11.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.80,0.00,0.00,0.00,16.00,16.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1763204,0,13895796,88.74,18764,277164,14475016,92.44,13551916,179072,140,13435128,35740,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.87,1.44,1.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,844.80,0.00,0.00,0.00,9.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1763096,0,13895904,88.74,18772,277184,14475016,92.44,13551960,179088,160,13435136,35756,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.88,1.45,1.38,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,842.20,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1763112,0,13895888,88.74,18780,277208,14475016,92.44,13551960,179088,200,13435140,35740,2440,29348,31532,0,0,0.00,0,0.00,4,291,1.89,1.46,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,862.80,0.00,0.00,0.00,4.80,13.40,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1771116,0,13887884,88.69,18788,277232,14475016,92.44,13543800,179108,228,13426920,35740,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.90,1.47,1.38,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.60,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1771116,0,13887884,88.69,18796,277260,14475016,92.44,13543824,179152,256,13426928,35744,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.91,1.48,1.39,0,0.60,0.00,11.20,18.67,0.00,2.67,2.67,0.16,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.60,0.00,0.00,0.00,39.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1771116,0,13887884,88.69,18804,277280,14475016,92.44,13543836,179168,124,13426936,35744,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.91,1.49,1.39,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,835.00,0.00,0.00,0.00,27.20,13.20,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1771084,0,13887916,88.69,18812,277304,14475016,92.44,13543864,179188,100,13426940,35744,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.92,1.49,1.39,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.40,861.80,0.00,0.00,0.00,6.40,118.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1755004,0,13903996,88.79,18820,277328,14475016,92.44,13560320,179204,152,13443396,35752,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.93,1.50,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.20,7.40,4.55,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.60,853.20,0.00,0.00,0.00,14.40,75.60,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1754228,0,13904772,88.80,18832,277352,14475016,92.44,13560992,179192,224,13444000,35756,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.93,1.51,1.40,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,4.00,5.80,4.76,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.40,0.00,0.00,0.00,8.80,8.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1754252,0,13904748,88.80,18840,277376,14475016,92.44,13560388,179196,256,13443396,35764,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.94,1.52,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,846.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1754252,0,13904748,88.80,18848,277400,14475016,92.44,13560400,179212,280,13443404,35764,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.94,1.53,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,869.40,855.00,0.00,0.00,0.00,5.60,251.80,0.00,98.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1754376,0,13904624,88.80,18856,277424,14475016,92.44,13560436,179248,308,13443404,35744,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.95,1.53,1.41,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.00,4.40,0.76,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,854.60,0.00,0.00,0.00,56.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,1754344,0,13904656,88.80,18864,277448,14475016,92.44,13560444,179272,156,13443408,35744,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.41,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.20,0.00,0.00,0.00,24.80,13.80,0.00,41.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1752544,0,13906456,88.81,18872,277472,14475016,92.44,13559944,179288,104,13444948,35744,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.96,1.55,1.42,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.80,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1752584,0,13906416,88.81,18880,277496,14475016,92.44,13559960,179308,140,13444948,35740,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.96,1.56,1.42,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,50.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.80,0.00,861.20,663.20,0.00,0.00,0.00,3.20,13.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1751824,0,13907176,88.81,18888,278308,14475016,92.44,13562356,179608,960,13444980,35768,2440,29372,31532,0,0,0.00,0,0.00,0,291,1.88,1.55,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,4.57,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.02,0.00,1015.00,790.60,0.00,0.00,0.00,13.60,20.80,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1751396,0,13907604,88.82,18896,278336,14475016,92.44,13562572,179644,1052,13445012,35772,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.73,1.52,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,126.20,82.00,880.52,166.06,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.40,0.00,0.00,0.00,15.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1751452,0,13907548,88.82,18904,278368,14475016,92.44,13562632,179616,1116,13445024,35780,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.83,1.55,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.40,0.00,0.00,0.00,27.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1751452,0,13907548,88.82,18912,278388,14475016,92.44,13562660,179644,1116,13445024,35780,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.43,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.00,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1751328,0,13907672,88.82,18920,278408,14475016,92.44,13562672,179664,976,13445028,35784,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.09,1.61,1.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.20,0.00,0.00,0.00,21.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1751328,0,13907672,88.82,18920,278436,14475016,92.44,13562680,179688,900,13445036,35784,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.08,1.62,1.44,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,818.60,0.00,0.00,0.00,84.80,31.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1732600,0,13926400,88.94,18928,278460,14475016,92.44,13581336,179712,536,13463660,35800,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.15,1.64,1.45,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,839.60,0.00,0.00,0.00,86.40,13.80,0.00,148.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1732772,0,13926228,88.93,18936,278484,14475016,92.44,13578776,179728,172,13463148,35792,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.14,1.65,1.45,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,827.60,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1732888,0,13926112,88.93,18944,278508,14475016,92.44,13578752,179728,208,13463128,35792,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.13,1.65,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.40,0.00,0.00,0.00,19.20,13.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1732764,0,13926236,88.93,18952,278532,14475016,92.44,13578772,179772,228,13463144,35792,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.12,1.66,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.20,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1732772,0,13926228,88.93,18960,278556,14475016,92.44,13578780,179796,244,13463148,35788,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.27,1.70,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,834.60,0.00,0.00,0.00,38.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1732772,0,13926228,88.93,18968,278580,14475016,92.44,13578792,179812,120,13463152,35788,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.25,1.70,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,843.00,0.00,0.00,0.00,13.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1732740,0,13926260,88.93,18976,278604,14475016,92.44,13580904,179832,104,13463172,35788,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.31,1.72,1.48,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,873.60,0.00,0.00,0.00,3.20,30.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1732068,0,13926932,88.94,18984,278628,14475016,92.44,13581280,179848,144,13463560,35716,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.28,1.73,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.60,21.60,159.22,80.75,0.00,0.00,0.00,0.00
