timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,53.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,838.80,689.00,0.00,0.00,0.00,15.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,7844740,0,7814260,49.90,41904,501176,8422836,53.79,7315176,335388,236,7107532,47152,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.52,0.64,1.01,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,54.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,855.80,721.40,0.00,0.00,0.00,40.80,8.80,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7839716,0,7819284,49.93,41912,501200,8422836,53.79,7319552,335436,84,7111872,47144,2416,17144,31532,0,0,0.00,0,0.00,1,288,0.56,0.64,1.01,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,55.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.55,0.00,862.40,736.60,0.00,0.00,0.00,6.40,247.80,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7837076,0,7821924,49.95,41920,501220,8422836,53.79,7322044,335448,132,7114368,47144,2416,17152,31532,0,0,0.00,0,0.00,2,288,0.60,0.65,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,853.60,697.00,0.00,0.00,0.00,27.20,11.60,0.00,307.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,7828476,0,7830524,50.01,41932,501244,8422836,53.79,7330600,335460,172,7122920,47144,2416,17152,31532,0,0,0.00,0,0.00,2,288,0.63,0.65,1.01,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,863.40,701.80,0.00,0.00,0.00,6.40,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7828476,0,7830524,50.01,41940,501272,8422836,53.79,7330632,335468,220,7122984,47144,2416,17152,31532,0,0,0.00,0,0.00,2,288,0.66,0.66,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,854.60,695.60,0.00,0.00,0.00,5.60,9.00,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7828420,0,7830580,50.01,41948,501296,8422836,53.79,7330652,335492,244,7122936,47152,2416,17152,31532,0,0,0.00,0,0.00,2,288,0.69,0.67,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,862.00,727.60,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7828460,0,7830540,50.01,41956,501320,8422836,53.79,7330668,335516,268,7122956,47152,2416,17152,31532,0,0,0.00,0,0.00,3,288,0.71,0.67,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,3.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,879.60,521.00,0.00,0.00,0.00,15.20,7.60,0.00,233.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,7828604,0,7830396,50.01,41964,501340,8422836,53.79,7330504,335548,220,7122744,47152,2392,17152,31532,0,0,0.00,0,0.00,0,285,0.66,0.66,1.00,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,2.00,3.80,0.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.80,500.40,0.00,0.00,0.00,39.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,7828744,0,7830256,50.00,41972,501364,8422836,53.79,7330516,335568,80,7122748,47136,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.60,0.65,1.00,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.59,0.00,859.60,489.80,0.00,0.00,0.00,20.00,8.80,0.00,834.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,7828604,0,7830396,50.01,41980,501392,8422836,53.79,7328488,335580,100,7122748,47136,2392,17152,31532,0,0,0.00,0,0.00,0,285,0.55,0.64,0.99,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.20,500.40,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7828588,0,7830412,50.01,41988,501416,8422836,53.79,7328488,335584,152,7122748,47152,2392,17152,31532,0,0,0.00,0,0.00,0,285,0.51,0.63,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,497.00,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7828580,0,7830420,50.01,41996,501428,8422836,53.79,7328496,335604,180,7122748,47160,2392,17152,31532,0,0,0.00,0,0.00,0,285,0.47,0.62,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.20,501.40,0.00,0.00,0.00,0.00,7.60,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7836344,0,7822656,49.96,41996,501460,8422836,53.79,7320292,335632,216,7114520,47152,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.43,0.61,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.00,501.40,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7836312,0,7822688,49.96,42004,501488,8422836,53.79,7320292,335632,244,7114520,47152,2392,17140,31532,0,0,0.00,0,0.00,0,285,0.40,0.60,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.80,498.40,0.00,0.00,0.00,9.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,7836328,0,7822672,49.96,42012,501512,8422836,53.79,7322356,335660,228,7114520,47168,2392,17140,31532,0,0,0.00,0,0.00,0,285,0.37,0.59,0.96,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,28.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.95,0.00,895.60,653.80,0.00,0.00,0.00,54.40,92.60,0.00,52.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,7828968,0,7830032,50.00,42020,501536,8422836,53.79,7333164,332628,60,7122292,47144,2392,17152,31532,0,0,0.00,0,0.00,3,285,0.42,0.59,0.96,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,12.80,13.40,84.76,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,54.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,887.00,733.40,0.00,0.00,0.00,15.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7828968,0,7830032,50.00,42028,501560,8422836,53.79,7333204,332648,160,7122300,47144,2392,17152,31532,0,0,0.00,0,0.00,3,285,0.54,0.62,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,55.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,43.98,0.00,877.40,734.40,0.00,0.00,0.00,4.80,15.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7820652,0,7838348,50.06,42036,501588,8422836,53.79,7341512,332668,188,7130612,47144,2392,17168,31532,0,0,0.00,0,0.00,3,285,0.58,0.62,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,53.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.41,0.00,879.80,704.00,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7820520,0,7838480,50.06,42044,501612,8422836,53.79,7341544,332668,212,7130624,47152,2392,17168,31532,0,0,0.00,0,0.00,3,285,0.61,0.63,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,53.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,863.40,721.80,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7820488,0,7838512,50.06,42052,501636,8422836,53.79,7341584,332668,244,7130636,47152,2392,17168,31532,0,0,0.00,0,0.00,3,285,0.64,0.64,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,53.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,857.40,693.20,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7820512,0,7838488,50.06,42060,501656,8422836,53.79,7341600,332700,264,7130644,47160,2392,17168,31532,0,0,0.00,0,0.00,3,285,0.67,0.64,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,53.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.31,0.00,873.20,732.60,0.00,0.00,0.00,29.60,11.60,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,7820512,0,7838488,50.06,42068,501684,8422836,53.79,7341644,332756,200,7130652,47160,2392,17168,31532,0,0,0.00,0,0.00,4,285,0.70,0.65,0.97,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,53.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,884.60,747.40,0.00,0.00,0.00,44.00,10.60,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7818712,0,7840288,50.07,42076,501708,8422836,53.79,7343188,332764,92,7132200,47160,2392,17172,31532,0,0,0.00,0,0.00,3,285,0.72,0.65,0.97,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,5.60,4.15,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,52.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,876.40,729.80,0.00,0.00,0.00,14.40,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7818556,0,7840444,50.07,42080,501732,8422836,53.79,7343192,332764,164,7132228,47160,2392,17172,31532,0,0,0.00,0,0.00,3,285,0.74,0.66,0.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,52.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.40,869.80,705.60,0.00,0.00,0.00,4.00,306.20,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7818480,0,7840520,50.07,42080,501756,8422836,53.79,7343300,332812,188,7132296,47180,2408,17136,31532,0,0,0.00,0,0.00,2,285,0.77,0.67,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.00,0.62,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,865.67,720.56,0.00,0.00,0.00,4.79,9.38,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7818524,0,7840476,50.07,42080,501776,8422836,53.79,7343336,332768,224,7132284,47180,2392,17172,31532,0,0,0.00,0,0.00,2,285,0.78,0.67,0.97,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.19,4.99,0.26,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,877.00,730.80,0.00,0.00,0.00,4.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7818432,0,7840568,50.07,42080,501804,8422836,53.79,7343356,332780,252,7132312,47180,2392,17172,31532,0,0,0.00,0,0.00,2,285,0.80,0.68,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,21.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.72,0.00,879.00,610.80,0.00,0.00,0.00,25.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7818060,0,7840940,50.07,42080,502224,8422836,53.79,7343760,332856,672,7132356,47180,2392,17172,31532,0,0,0.00,0,0.00,1,285,0.74,0.67,0.96,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,878.00,504.80,0.00,0.00,0.00,32.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,7818060,0,7840940,50.07,42080,502244,8422836,53.79,7343780,332864,612,7132376,47180,2392,17172,31532,0,0,0.00,0,0.00,1,285,0.68,0.65,0.96,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,2.80,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,504.40,0.00,0.00,0.00,39.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7817936,0,7841064,50.07,42080,502268,8422836,53.79,7343832,332880,484,7132388,47180,2392,17172,31532,0,0,0.00,0,0.00,1,285,0.62,0.64,0.95,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.80,507.00,0.00,0.00,0.00,7.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7817764,0,7841236,50.07,42080,502296,8422836,53.79,7343852,332888,540,7132392,47196,2392,17172,31532,0,0,0.00,0,0.00,1,285,0.57,0.63,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,880.80,503.60,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7817772,0,7841228,50.07,42080,502320,8422836,53.79,7343872,332900,560,7132392,47220,2392,17172,31532,0,0,0.00,0,0.00,1,285,0.53,0.62,0.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,891.80,519.40,0.00,0.00,0.00,3.20,7.60,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7818456,0,7840544,50.07,42080,502340,8422836,53.79,7343328,332916,580,7131840,47156,2392,17172,31532,0,0,0.00,0,0.00,0,285,0.49,0.61,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.20,499.60,0.00,0.00,0.00,96.00,8.80,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,7818580,0,7840420,50.07,42080,502364,8422836,53.79,7343276,332924,176,7131776,47156,2392,17172,31532,0,0,0.00,0,0.00,0,285,0.45,0.60,0.93,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.60,506.60,0.00,0.00,0.00,9.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7818456,0,7840544,50.07,42080,502388,8422836,53.79,7343288,332936,232,7131776,47156,2392,17172,31532,0,0,0.00,0,0.00,0,285,0.41,0.59,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.20,534.80,0.00,0.00,0.00,8.80,8.00,0.00,53.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,7818300,0,7840700,50.07,42080,502416,8422836,53.79,7343304,332948,212,7131784,47156,2392,17172,31532,0,0,0.00,0,0.00,2,285,0.38,0.58,0.92,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,15.20,20.20,80.39,80.11,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,53.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.15,0.00,934.00,782.20,0.00,0.00,0.00,42.40,12.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7818348,0,7840652,50.07,42080,502440,8422836,53.79,7343340,332968,108,7131792,47140,2392,17172,31532,0,0,0.00,0,0.00,2,285,0.43,0.59,0.92,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,6.40,8.00,5.15,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,53.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.15,0.00,867.00,697.40,0.00,0.00,0.00,13.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7818316,0,7840684,50.07,42080,502460,8422836,53.79,7343340,332968,176,7131808,47140,2392,17172,31532,0,0,0.00,0,0.00,3,285,0.47,0.60,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,57.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,856.60,724.40,0.00,0.00,0.00,4.00,48.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7810000,0,7849000,50.12,42080,502484,8422836,53.79,7352272,332976,208,7140716,47140,2392,17188,31532,0,0,0.00,0,0.00,2,285,0.52,0.60,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,53.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,868.80,732.60,0.00,0.00,0.00,19.20,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7810008,0,7848992,50.12,42080,502512,8422836,53.79,7352328,332988,200,7140748,47164,2392,17188,31532,0,0,0.00,0,0.00,3,285,0.55,0.61,0.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,53.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,864.60,729.40,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7810008,0,7848992,50.12,42080,502536,8422836,53.79,7352328,332988,236,7140748,47164,2392,17188,31532,0,0,0.00,0,0.00,2,285,0.59,0.62,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,53.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,857.20,697.80,0.00,0.00,0.00,0.00,9.40,0.00,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7808456,0,7850544,50.13,42080,502556,8422836,53.79,7353884,333020,264,7142284,47164,2392,17192,31532,0,0,0.00,0,0.00,2,285,0.62,0.62,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,53.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.37,0.00,863.80,736.60,0.00,0.00,0.00,17.60,9.00,0.00,48.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,7808268,0,7850732,50.14,42080,502580,8422836,53.79,7353892,333032,220,7142284,47164,2392,17192,31532,0,0,0.00,0,0.00,2,285,0.65,0.63,0.93,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,11.60,6.20,79.01,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,53.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,854.20,682.80,0.00,0.00,0.00,45.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7808332,0,7850668,50.14,42080,502608,8422836,53.79,7353916,333060,124,7142284,47164,2392,17192,31532,0,0,0.00,0,0.00,3,285,0.68,0.63,0.93,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,52.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,865.20,700.00,0.00,0.00,0.00,40.00,11.00,0.00,17.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,7808348,0,7850652,50.14,42080,502632,8422836,53.79,7353924,333076,52,7142284,47148,2392,17192,31532,0,0,0.00,0,0.00,2,285,0.79,0.66,0.93,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,52.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,853.40,721.40,0.00,0.00,0.00,8.00,8.60,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7808348,0,7850652,50.14,42080,502652,8422836,53.79,7353924,333076,112,7142284,47148,2392,17192,31532,0,0,0.00,0,0.00,2,285,0.80,0.66,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.60,24.40,0.81,236.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,52.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,859.00,721.60,0.00,0.00,0.00,3.20,8.60,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7808388,0,7850612,50.13,42080,502676,8422836,53.79,7353928,333076,140,7142288,47108,2392,17192,31532,0,0,0.00,0,0.00,2,285,0.82,0.67,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,9.80,21.20,0.66,158.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,46.22,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,53.58,0.00,870.40,700.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7808140,0,7850860,50.14,42080,503096,8422836,53.79,7353940,333348,560,7142288,47108,2392,17192,31532,0,0,0.00,0,0.00,0,285,0.83,0.67,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.18,1.30,0.00,0.00,0.00,0.00
