timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.60,0.00,0.00,0.00,6.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1328196,0,14330804,91.52,44680,524720,14385640,91.87,13798928,351952,160,13581516,49960,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.96,2.02,1.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.60,0.00,0.00,0.00,13.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1328204,0,14330796,91.52,44684,524744,14385640,91.87,13798944,351964,220,13581524,49952,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.96,2.02,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,835.00,0.00,0.00,0.00,50.40,11.80,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,1328228,0,14330772,91.52,44688,524768,14385640,91.87,13798988,351976,64,13581528,49960,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.97,2.02,1.94,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,830.00,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1328104,0,14330896,91.52,44688,524788,14385640,91.87,13799000,351988,120,13581532,49960,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.97,2.02,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.40,873.40,0.00,0.00,0.00,3.20,10.20,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333008,0,14325992,91.49,44692,524816,14385640,91.87,13793664,351988,160,13576168,49960,2496,29656,31532,0,0,0.00,0,0.00,3,292,1.97,2.02,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.80,10.80,158.73,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,860.80,0.00,0.00,0.00,50.40,11.40,0.00,36.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1333044,0,14325956,91.49,44696,524840,14385640,91.87,13793524,352000,60,13576008,49968,2448,29652,31532,0,0,0.00,0,0.00,3,292,1.97,2.02,1.94,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,6.20,12.00,0.43,79.69,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.00,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1333012,0,14325988,91.49,44704,524864,14385640,91.87,13793532,352016,120,13576008,49968,2448,29652,31532,0,0,0.00,0,0.00,5,292,1.98,2.02,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333012,0,14325988,91.49,44712,524884,14385640,91.87,13793548,352028,144,13576012,49968,2448,29652,31532,0,0,0.00,0,0.00,5,292,1.98,2.02,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,845.60,0.00,0.00,0.00,35.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,1332920,0,14326080,91.49,44720,524908,14385640,91.87,13793564,352060,60,13576016,49968,2448,29652,31532,0,0,0.00,0,0.00,3,292,1.98,2.02,1.94,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.20,0.00,0.00,0.00,7.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1332928,0,14326072,91.49,44728,524936,14385640,91.87,13793572,352076,132,13576028,49960,2448,29652,31532,0,0,0.00,0,0.00,4,292,1.98,2.02,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.60,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1332928,0,14326072,91.49,44736,524960,14385640,91.87,13793588,352088,156,13576028,49960,2448,29652,31532,0,0,0.00,0,0.00,3,292,1.98,2.02,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332928,0,14326072,91.49,44744,524980,14385640,91.87,13793596,352104,176,13576032,49960,2448,29652,31532,0,0,0.00,0,0.00,3,292,1.98,2.02,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,9.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.71,0.40,877.60,549.40,0.00,0.00,0.00,120.80,174.00,0.00,69.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,1332308,0,14326692,91.49,44752,525796,14385640,91.87,13793740,352844,464,13576032,49976,2448,29652,31532,0,0,0.00,0,0.00,0,292,1.83,1.99,1.93,0,3.80,0.00,241.60,63.58,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,918.40,589.00,0.00,0.00,0.00,25.60,29.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1332012,0,14326988,91.49,44760,525824,14385640,91.87,13794136,352844,624,13576428,49976,2448,29652,31532,0,0,0.00,0,0.00,2,298,1.68,1.95,1.92,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,32.40,35.80,170.39,160.69,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,829.00,848.80,0.00,0.00,0.00,137.60,12.20,0.00,19.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,1331896,0,14327104,91.49,44768,525852,14385640,91.87,13794168,352856,128,13576436,49968,2496,29652,31532,0,0,0.00,0,0.00,9,298,1.70,1.95,1.92,0,6.80,0.00,275.20,40.47,0.00,0.00,0.00,0.00,3.40,5.40,0.41,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,822.80,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1331896,0,14327104,91.49,44776,525864,14385640,91.87,13794176,352880,164,13576440,49968,2496,29652,31532,0,0,0.00,0,0.00,3,298,1.73,1.95,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,826.40,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331896,0,14327104,91.49,44776,525896,14385640,91.87,13794188,352896,188,13576444,49968,2496,29652,31532,0,0,0.00,0,0.00,5,298,1.75,1.96,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,847.00,0.00,0.00,0.00,44.80,12.20,0.00,298.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,1337108,0,14321892,91.46,44784,525924,14385640,91.87,13788580,352928,72,13570804,49968,2496,29644,31532,0,0,0.00,0,0.00,2,298,1.77,1.96,1.93,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,806.20,0.00,0.00,0.00,7.20,24.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336860,0,14322140,91.46,44792,525948,14385640,91.87,13788868,352952,124,13571084,49968,2496,29644,31532,0,0,0.00,0,0.00,4,298,1.79,1.96,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,824.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336828,0,14322172,91.46,44800,525972,14385640,91.87,13788868,352952,152,13571088,49968,2496,29644,31532,0,0,0.00,0,0.00,5,298,1.81,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336828,0,14322172,91.46,44808,525992,14385640,91.87,13788880,352972,180,13571092,49968,2496,29644,31532,0,0,0.00,0,0.00,3,298,1.82,1.96,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.40,833.60,0.00,0.00,0.00,4.80,70.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334428,0,14324572,91.48,44812,526016,14385640,91.87,13790952,352988,204,13573144,49968,2496,29648,31532,0,0,0.00,0,0.00,3,299,1.84,1.96,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334552,0,14324448,91.48,44820,526044,14385640,91.87,13791040,353004,232,13573212,50096,2504,29648,31532,0,0,0.00,0,0.00,3,299,1.85,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,826.20,0.00,0.00,0.00,20.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1334552,0,14324448,91.48,44828,526068,14385640,91.87,13791060,353020,228,13573216,50096,2504,29648,31532,0,0,0.00,0,0.00,3,299,1.86,1.96,1.93,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.36,830.34,0.00,0.00,0.00,45.51,9.18,0.00,15.77,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.02,1334552,0,14324448,91.48,44832,526088,14385640,91.87,13791072,353044,60,13573220,50096,2504,29648,31532,0,0,0.00,0,0.00,3,299,1.87,1.96,1.93,0,2.20,0.00,91.02,41.45,0.00,0.36,0.36,0.08,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.20,861.80,0.00,0.00,0.00,14.40,10.00,0.00,125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1334684,0,14324316,91.48,44844,526116,14385640,91.87,13790844,353076,156,13572956,50096,2504,29648,31532,0,0,0.00,0,0.00,3,293,1.96,1.98,1.94,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,26.40,18.20,159.01,80.43,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.80,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334792,0,14324208,91.48,44852,526144,14385640,91.87,13790712,353076,188,13572824,50120,2456,29648,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.20,0.00,0.00,0.00,4.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334832,0,14324168,91.48,44860,526168,14385640,91.87,13790728,353096,216,13572824,50112,2456,29648,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,841.00,0.00,0.00,0.00,3.20,9.00,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339360,0,14319640,91.45,44868,526188,14385640,91.87,13786132,353136,240,13568208,50112,2456,29644,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.00,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1339360,0,14319640,91.45,44876,526212,14385640,91.87,13786132,353136,256,13568208,50112,2456,29644,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.94,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,846.80,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1339360,0,14319640,91.45,44884,526236,14385640,91.87,13786144,353156,280,13568208,50112,2456,29644,31532,0,0,0.00,0,0.00,3,293,2.14,2.01,1.95,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.80,0.00,0.00,0.00,52.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1339360,0,14319640,91.45,44892,526264,14385640,91.87,13786160,353176,76,13568208,50112,2456,29644,31532,0,0,0.00,0,0.00,3,293,2.12,2.01,1.95,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.00,0.00,0.00,0.00,24.80,11.40,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,1339328,0,14319672,91.45,44900,526284,14385640,91.87,13786168,353200,60,13568208,50100,2456,29644,31532,0,0,0.00,0,0.00,3,293,2.12,2.01,1.95,0,3.00,0.00,49.60,16.53,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,12.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.07,0.00,871.40,521.60,0.00,0.00,0.00,12.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1339112,0,14319888,91.45,44908,527100,14385640,91.87,13786292,353888,932,13568208,50100,2456,29644,31532,0,0,0.00,0,0.00,0,292,1.95,1.98,1.94,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,36.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,62.88,1.20,922.80,748.40,0.00,0.00,0.00,213.60,31.60,0.00,105.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,427.20,1338708,0,14320292,91.45,44916,527124,14385640,91.87,13786640,353936,68,13568544,50092,2496,29644,31532,0,0,0.00,0,0.00,3,298,1.79,1.95,1.93,0,8.40,0.00,427.20,50.86,0.01,0.67,0.19,0.16,39.60,37.80,170.88,174.16,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.20,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1338540,0,14320460,91.45,44924,527152,14385640,91.87,13786640,353936,136,13568548,49980,2496,29644,31532,0,0,0.00,0,0.00,2,298,1.81,1.95,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.20,834.80,0.00,0.00,0.00,3.20,214.00,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338076,0,14320924,91.45,44932,527176,14385640,91.87,13786680,353980,172,13568556,49992,2496,29644,31532,0,0,0.00,0,0.00,2,298,1.82,1.95,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,822.00,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1338076,0,14320924,91.45,44940,527196,14385640,91.87,13786684,353980,232,13568572,49992,2496,29644,31532,0,0,0.00,0,0.00,2,298,1.84,1.95,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,805.20,0.00,0.00,0.00,3.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338076,0,14320924,91.45,44948,527220,14385640,91.87,13786712,354016,256,13568560,49992,2496,29644,31532,0,0,0.00,0,0.00,2,298,1.85,1.95,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338076,0,14320924,91.45,44956,527248,14385640,91.87,13786712,354016,284,13568568,49992,2496,29644,31532,0,0,0.00,0,0.00,2,298,1.94,1.97,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.40,0.00,0.00,0.00,12.80,12.00,0.00,247.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1342544,0,14316456,91.43,44956,527272,14385640,91.87,13782128,354052,300,13563952,49992,2496,29636,31532,0,0,0.00,0,0.00,2,298,2.03,1.99,1.94,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,827.80,0.00,0.00,0.00,42.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1342636,0,14316364,91.43,44964,527292,14385640,91.87,13782140,354068,140,13563952,49992,2496,29636,31532,0,0,0.00,0,0.00,4,298,2.02,1.99,1.94,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,826.60,0.00,0.00,0.00,22.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1342636,0,14316364,91.43,44972,527316,14385640,91.87,13782152,354088,104,13563960,49992,2496,29636,31532,0,0,0.00,0,0.00,2,298,2.02,1.99,1.94,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.40,0.00,0.00,0.00,4.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1342544,0,14316456,91.43,44980,527344,14385640,91.87,13782164,354108,132,13563964,49992,2496,29636,31532,0,0,0.00,0,0.00,2,298,2.02,1.99,1.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.00,0.00,0.00,0.00,4.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342592,0,14316408,91.43,44988,527368,14385640,91.87,13782164,354112,160,13563964,49944,2496,29636,31532,0,0,0.00,0,0.00,2,298,2.02,1.99,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,860.60,854.40,0.00,0.00,0.00,3.20,10.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342668,0,14316332,91.43,44996,527388,14385640,91.87,13782176,354132,184,13563968,49944,2496,29636,31532,0,0,0.00,0,0.00,3,298,2.02,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,12.60,158.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,853.20,0.00,0.00,0.00,19.20,12.20,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1342888,0,14316112,91.42,45000,527416,14385640,91.87,13781828,354160,212,13563572,49944,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.02,1.99,1.95,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,847.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1342888,0,14316112,91.42,45004,527440,14385640,91.87,13781828,354160,240,13563572,49944,2448,29636,31532,0,0,0.00,0,0.00,3,292,2.02,1.99,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
