timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,807.40,0.00,0.00,0.00,164.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,1298564,0,14360436,91.71,43012,512604,14554968,92.95,13840368,344176,212,13628924,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.13,1.92,1.43,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.00,0.00,0.00,0.00,14.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1298564,0,14360436,91.71,43024,512628,14554968,92.95,13840368,344176,280,13628928,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.12,1.92,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.20,0.00,0.00,0.00,37.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1298564,0,14360436,91.71,43032,512652,14554968,92.95,13840384,344208,132,13628928,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.11,1.92,1.44,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.00,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1298532,0,14360468,91.71,43040,512680,14554968,92.95,13840396,344220,184,13628928,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.10,1.92,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,847.00,0.00,0.00,0.00,31.20,12.20,0.00,327.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1304612,0,14354388,91.67,43048,512700,14554968,92.95,13834240,344260,88,13622752,46208,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.09,1.93,1.44,0,3.80,0.00,62.40,16.42,0.00,1.26,1.26,0.48,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.20,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304644,0,14354356,91.67,43056,512724,14554968,92.95,13834244,344260,152,13622752,46208,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.08,1.93,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,827.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304644,0,14354356,91.67,43064,512748,14554968,92.95,13834256,344272,176,13622752,46208,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.08,1.93,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,831.40,848.80,0.00,0.00,0.00,3.20,9.80,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304372,0,14354628,91.67,43072,512776,14554968,92.95,13834276,344324,212,13622752,46200,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.07,1.93,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.20,12.20,158.58,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,858.60,0.00,0.00,0.00,12.80,9.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1304576,0,14354424,91.67,43080,512796,14554968,92.95,13833892,344340,276,13622352,46200,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.06,1.93,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.20,29.20,0.99,237.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,791.60,810.00,0.00,0.00,0.00,38.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1304576,0,14354424,91.67,43088,512820,14554968,92.95,13833892,344348,124,13622352,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.46,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,823.80,0.00,0.00,0.00,19.20,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1304544,0,14354456,91.67,43096,512844,14554968,92.95,13833904,344368,140,13622356,46200,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.05,1.93,1.46,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,824.40,0.00,0.00,0.00,17.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1304668,0,14354332,91.67,43104,512868,14554968,92.95,13833920,344388,124,13622356,46200,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.05,1.93,1.46,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,818.40,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1304700,0,14354300,91.67,43112,512896,14554968,92.95,13833928,344408,168,13622356,46200,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.29,1.98,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.40,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1304700,0,14354300,91.67,43120,512916,14554968,92.95,13833944,344432,180,13622356,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.26,1.98,1.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,830.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304700,0,14354300,91.67,43128,512940,14554968,92.95,13833956,344440,204,13622356,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.24,1.98,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.21,0.00,843.20,509.40,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304080,0,14354920,91.67,43136,513756,14554968,92.95,13834076,345128,1028,13622356,46200,2440,29676,31532,0,0,0.00,0,0.00,1,291,2.22,1.98,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,2.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.88,1.20,948.80,625.20,0.00,0.00,0.00,63.20,30.80,0.00,105.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,1303256,0,14355744,91.68,43144,513784,14554968,92.95,13834360,345168,904,13622756,46200,2440,29676,31532,0,0,0.00,0,0.00,2,297,2.04,1.95,1.48,0,2.80,0.00,126.40,45.14,0.00,0.29,0.29,0.08,39.60,44.60,170.60,178.65,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,808.20,808.00,0.00,0.00,0.00,16.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1303288,0,14355712,91.68,43152,513812,14554968,92.95,13834496,345184,988,13622760,46200,2488,29676,31532,0,0,0.00,0,0.00,5,297,1.96,1.94,1.48,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,4.20,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.80,0.00,0.00,0.00,21.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1303164,0,14355836,91.68,43160,513836,14554968,92.95,13834520,345208,924,13622760,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.96,1.94,1.48,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303132,0,14355868,91.68,43168,513860,14554968,92.95,13834520,345208,964,13622760,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.97,1.94,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.40,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303132,0,14355868,91.68,43176,513876,14554968,92.95,13834532,345220,988,13622760,46200,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.97,1.94,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,819.60,0.00,0.00,0.00,161.60,9.60,0.00,18.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,1303164,0,14355836,91.68,43180,513908,14554968,92.95,13834548,345280,204,13622736,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.05,1.96,1.50,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.34,837.92,0.00,0.00,0.00,22.36,12.18,0.00,67.47,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.71,1304156,0,14354844,91.67,43188,513932,14554968,92.95,13833536,345292,216,13621716,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.05,1.96,1.50,0,1.40,0.00,44.71,32.00,0.00,2.86,2.86,0.40,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,838.00,0.00,0.00,0.00,40.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1304156,0,14354844,91.67,43196,513956,14554968,92.95,13833548,345304,100,13621716,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.04,1.96,1.50,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.80,0.00,0.00,0.00,6.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1304156,0,14354844,91.67,43204,513980,14554968,92.95,13833548,345304,152,13621716,46200,2488,29676,31532,0,0,0.00,0,0.00,4,297,2.04,1.96,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.80,0.00,0.00,0.00,25.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1304156,0,14354844,91.67,43216,514008,14554968,92.95,13833572,345332,136,13621716,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.04,1.96,1.51,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304124,0,14354876,91.67,43224,514028,14554968,92.95,13833572,345332,164,13621716,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.03,1.96,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.60,869.00,0.00,0.00,0.00,40.00,12.40,0.00,124.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1304064,0,14354936,91.67,43232,514052,14554968,92.95,13833596,345352,24,13621716,46200,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.03,1.96,1.51,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,30.40,29.20,159.02,159.02,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,859.80,0.00,0.00,0.00,16.00,9.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1304164,0,14354836,91.67,43240,514076,14554968,92.95,13833212,345396,168,13621320,46200,2488,29676,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.52,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,9.80,20.40,0.70,158.75,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304204,0,14354796,91.67,43248,514104,14554968,92.95,13833216,345420,204,13621316,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304204,0,14354796,91.67,43256,514124,14554968,92.95,13833228,345436,224,13621316,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.02,1.96,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,845.20,0.00,0.00,0.00,51.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,1304048,0,14354952,91.67,43264,514148,14554968,92.95,13833244,345440,60,13621316,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.02,1.96,1.52,0,4.60,0.00,102.40,22.26,0.00,0.17,0.17,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.20,0.00,0.00,0.00,8.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1304048,0,14354952,91.67,43272,514172,14554968,92.95,13833256,345452,124,13621316,46200,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.18,2.00,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.00,0.00,0.00,0.00,5.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304080,0,14354920,91.67,43280,514200,14554968,92.95,13833268,345464,152,13621316,46200,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.17,2.00,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.00,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304080,0,14354920,91.67,43288,514220,14554968,92.95,13833276,345484,172,13621316,46200,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.15,2.00,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,59.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.46,0.00,842.80,704.40,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303824,0,14355176,91.67,43296,515036,14554968,92.95,13833424,346196,1004,13621340,46208,2440,29676,31532,0,0,0.00,0,0.00,1,291,2.14,2.00,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.00,482.80,0.00,0.00,0.00,16.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1303832,0,14355168,91.67,43304,515060,14554968,92.95,13833428,346220,1088,13621340,46200,2440,29676,31532,0,0,0.00,0,0.00,0,291,1.97,1.96,1.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,39.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.42,1.20,945.80,738.00,0.00,0.00,0.00,30.40,31.80,0.00,104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,1303512,0,14355488,91.68,43312,515076,14554968,92.95,13833860,346272,1116,13621740,46224,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.81,1.93,1.53,0,1.60,0.00,60.80,38.00,0.01,5.00,5.00,0.80,38.60,42.60,170.72,169.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,848.40,0.00,0.00,0.00,229.60,12.60,0.00,16.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,459.20,1303512,0,14355488,91.68,43320,515100,14554968,92.95,13833860,346272,76,13621744,46224,2488,29676,31532,0,0,0.00,0,0.00,6,297,1.83,1.93,1.53,0,7.60,0.00,459.20,60.42,0.02,2.00,0.11,0.08,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.80,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303480,0,14355520,91.68,43320,515132,14554968,92.95,13833872,346280,120,13621744,46256,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.84,1.93,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,830.40,0.00,0.00,0.00,11.20,10.20,0.00,916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320964,0,14338036,91.56,43328,515156,14554968,92.95,13815936,346316,172,13603788,46272,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.85,1.93,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,806.00,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1320916,0,14338084,91.56,43336,515180,14487436,92.52,13815924,346352,200,13603756,46288,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.86,1.93,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,817.80,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320932,0,14338068,91.56,43344,515208,14487436,92.52,13815924,346352,228,13603756,46304,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.88,1.93,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,819.40,0.00,0.00,0.00,3.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320980,0,14338020,91.56,43352,515228,14487436,92.52,13815936,346364,248,13603756,46256,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.05,1.97,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,828.60,0.00,0.00,0.00,25.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1320856,0,14338144,91.56,43360,515252,14487436,92.52,13815948,346372,272,13603756,46256,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.04,1.97,1.56,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.60,0.00,0.00,0.00,40.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1320856,0,14338144,91.56,43368,515276,14487436,92.52,13815960,346384,64,13603760,46256,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.04,1.97,1.56,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,841.60,0.00,0.00,0.00,32.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1320856,0,14338144,91.56,43376,515300,14487436,92.52,13815968,346400,128,13603760,46256,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.20,2.00,1.57,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.20,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1320824,0,14338176,91.57,43384,515324,14487436,92.52,13815992,346456,116,13603760,46256,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.34,2.04,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
