timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.00,0.00,0.00,0.00,36.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1331140,0,14327860,91.50,42016,513556,14478668,92.46,13807364,344100,64,13595916,46516,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.19,1.86,1.52,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.40,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1331124,0,14327876,91.50,42024,513580,14478668,92.46,13807368,344100,128,13595916,46532,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.18,1.87,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,80.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.79,0.00,833.20,771.00,0.00,0.00,0.80,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1330892,0,14328108,91.50,42032,513996,14478668,92.46,13807424,344460,552,13595916,46548,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.16,1.87,1.52,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,52.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.48,0.00,858.40,695.20,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1330876,0,14328124,91.50,42040,514020,14478668,92.46,13807436,344468,616,13595916,46564,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,6.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.83,0.00,876.80,527.60,0.00,0.00,0.00,11.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1330884,0,14328116,91.50,42048,514444,14478668,92.46,13807504,344844,1064,13595916,46556,2440,29652,31532,0,0,0.00,0,0.00,0,291,1.90,1.82,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,6.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.12,1.20,1043.60,805.40,0.00,0.00,0.00,0.00,55.40,0.00,415.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327796,0,14331204,91.52,42048,514468,14478668,92.46,13810304,344896,1088,13598704,46556,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.75,1.79,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.00,93.20,881.72,249.38,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,833.80,0.00,0.00,0.00,28.00,12.00,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1327672,0,14331328,91.52,42056,514496,14478668,92.46,13810332,344904,1120,13598708,46556,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.77,1.80,1.50,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,824.60,0.00,0.00,0.00,56.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1327672,0,14331328,91.52,42064,514520,14478668,92.46,13810344,344920,868,13598712,46556,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.79,1.80,1.51,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,819.40,0.00,0.00,0.00,8.00,16.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1327548,0,14331452,91.52,42072,514548,14478668,92.46,13810464,344940,940,13598832,46556,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.81,1.80,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,823.00,0.00,0.00,0.00,89.60,12.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1327424,0,14331576,91.52,42080,514572,14478668,92.46,13810540,344984,588,13598868,46556,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.82,1.81,1.51,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,829.60,0.00,0.00,0.00,88.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1327392,0,14331608,91.52,42092,514584,14478668,92.46,13810544,344984,208,13598868,46556,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.84,1.81,1.51,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.00,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327392,0,14331608,91.52,42092,514616,14478668,92.46,13810556,345000,236,13598872,46556,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.85,1.81,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,836.40,0.00,0.00,0.00,18.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1327424,0,14331576,91.52,42100,514644,14478668,92.46,13810572,345012,244,13598872,46556,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.86,1.81,1.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,836.60,0.00,0.00,0.00,54.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1327300,0,14331700,91.52,42108,514668,14478668,92.46,13810584,345036,64,13598872,46556,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.87,1.82,1.52,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.40,0.00,0.00,0.00,16.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1327284,0,14331716,91.52,42120,514692,14478668,92.46,13810592,345060,160,13598872,46572,2488,29656,31532,0,0,0.00,0,0.00,2,297,1.88,1.82,1.52,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,848.40,0.00,0.00,0.00,4.80,10.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327192,0,14331808,91.52,42128,514712,14478668,92.46,13810604,345084,196,13598872,46508,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.89,1.82,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,11.60,79.35,79.88,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,855.20,0.00,0.00,0.00,4.00,8.80,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334360,0,14324640,91.48,42136,514728,14478668,92.46,13803440,345092,220,13591688,46508,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.90,1.83,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,12.00,0.44,79.68,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.20,867.60,0.00,0.00,0.00,0.00,10.40,0.00,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334624,0,14324376,91.48,42136,514764,14478668,92.46,13803072,345124,256,13591292,46508,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,17.20,79.81,80.17,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,845.40,0.00,0.00,0.00,4.80,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334624,0,14324376,91.48,42144,514788,14478668,92.46,13803072,345124,280,13591292,46508,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.92,1.83,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.20,0.00,0.00,0.00,18.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1334656,0,14324344,91.48,42152,514808,14478668,92.46,13803084,345144,280,13591292,46508,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.92,1.84,1.54,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.80,0.00,0.00,0.00,40.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1334656,0,14324344,91.48,42160,514832,14478668,92.46,13803096,345160,152,13591292,46508,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.54,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.40,0.00,0.00,0.00,19.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1334656,0,14324344,91.48,42168,514860,14478668,92.46,13803108,345184,116,13591292,46508,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.55,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,848.60,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1334656,0,14324344,91.48,42176,514884,14478668,92.46,13803124,345200,144,13591292,46508,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.01,1.86,1.55,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,55.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.05,0.00,856.60,706.80,0.00,0.00,0.00,9.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1334304,0,14324696,91.48,42184,515300,14478668,92.46,13803188,345560,588,13591316,46540,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.93,1.85,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.50,0.00,873.20,630.20,0.00,0.00,0.00,11.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1333840,0,14325160,91.48,42192,515720,14478668,92.46,13803276,345924,1036,13591316,46540,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.86,1.83,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.80,489.60,0.00,0.00,0.00,14.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1333904,0,14325096,91.48,42192,515744,14478668,92.46,13803284,345948,1040,13591320,46516,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.71,1.80,1.53,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,45.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,53.97,1.20,951.40,766.40,0.00,0.00,0.00,5.60,31.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333244,0,14325756,91.49,42200,515772,14478668,92.46,13803720,345976,1092,13591724,46508,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.57,1.77,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,36.00,40.60,170.73,165.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,848.60,0.00,0.00,0.00,48.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1333244,0,14325756,91.49,42208,515792,14478668,92.46,13803724,345976,956,13591724,46508,2488,29644,31532,0,0,0.00,0,0.00,5,297,1.61,1.78,1.53,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,820.60,0.00,0.00,0.00,22.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,1333088,0,14325912,91.49,42216,515816,14478668,92.46,13803720,345992,924,13591708,46508,2488,29644,31532,0,0,0.00,0,0.00,6,297,1.64,1.78,1.53,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,836.00,0.00,0.00,0.00,87.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1333120,0,14325880,91.49,42224,515840,14478668,92.46,13803732,346012,580,13591708,46508,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.67,1.78,1.53,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,818.60,0.00,0.00,0.00,3.20,18.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332996,0,14326004,91.49,42232,515860,14478668,92.46,13803832,346048,608,13591784,46508,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.69,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,837.00,0.00,0.00,0.00,96.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,1332996,0,14326004,91.49,42232,515892,14478668,92.46,13803832,346056,216,13591784,46508,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.72,1.79,1.54,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,826.00,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1332996,0,14326004,91.49,42240,515912,14478668,92.46,13803844,346068,240,13591784,46508,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.74,1.79,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,808.60,0.00,0.00,0.00,3.20,9.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340132,0,14318868,91.44,42248,515936,14478668,92.46,13796688,346104,272,13584612,46508,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.76,1.80,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,824.00,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1340100,0,14318900,91.44,42256,515964,14478668,92.46,13796696,346104,128,13584612,46508,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.78,1.80,1.54,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,820.00,0.00,0.00,0.00,14.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1340100,0,14318900,91.44,42264,515988,14478668,92.46,13796708,346128,108,13584612,46508,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.80,1.80,1.55,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,882.80,0.00,0.00,0.00,3.20,9.20,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339884,0,14319116,91.44,42272,516008,14478668,92.46,13796720,346148,144,13584612,46508,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.81,1.81,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.20,27.60,80.02,315.47,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,846.80,0.00,0.00,0.00,19.20,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1339852,0,14319148,91.44,42280,516032,14478668,92.46,13796732,346164,152,13584612,46508,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.99,1.84,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.00,881.40,0.00,0.00,0.00,12.80,9.80,0.00,94.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1339932,0,14319068,91.44,42292,516060,14478668,92.46,13796352,346212,228,13584212,46508,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.07,1.86,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.80,16.80,79.76,80.14,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339932,0,14319068,91.44,42300,516084,14478668,92.46,13796352,346216,252,13584212,46508,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,842.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339932,0,14319068,91.44,42308,516104,14478668,92.46,13796364,346236,284,13584216,46508,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.60,0.00,0.00,0.00,39.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1339932,0,14319068,91.44,42316,516128,14478668,92.46,13796380,346252,136,13584216,46508,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.21,1.90,1.59,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.80,841.80,0.00,0.00,0.00,19.20,256.80,0.00,36.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1339140,0,14319860,91.45,42324,516156,14478668,92.46,13797256,346292,108,13585124,46528,2456,29900,31532,0,0,0.00,0,0.00,3,293,2.36,1.94,1.60,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,4.00,6.00,0.52,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,68.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,853.00,747.80,0.00,0.00,0.00,17.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1338620,0,14320380,91.45,42332,516580,14478668,92.46,13797364,346640,516,13585124,46556,2456,29900,31532,0,0,0.00,0,0.00,2,293,2.33,1.94,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,858.20,695.60,0.00,0.00,0.00,12.00,56.20,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1339296,0,14319704,91.45,42340,516596,14478668,92.46,13796472,346660,584,13584220,46540,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.22,1.92,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,3.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,865.60,514.40,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1339180,0,14319820,91.45,42348,517016,14478668,92.46,13796536,347016,1016,13584220,46532,2440,29632,31532,0,0,0.00,0,0.00,0,291,2.04,1.89,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,897.60,533.80,0.00,0.00,0.00,9.60,27.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1338776,0,14320224,91.45,42356,517040,14478668,92.46,13796884,347036,1064,13584556,46532,2440,29632,31532,0,0,0.00,0,0.00,0,297,1.88,1.86,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.00,14.80,0.86,158.06,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,92.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.31,0.00,914.00,878.00,0.00,0.00,0.00,4.80,10.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338604,0,14320396,91.45,42364,517076,14478668,92.46,13796984,347076,1108,13584620,46532,2488,29632,31532,0,0,0.00,0,0.00,5,297,1.89,1.86,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,22.80,170.11,3.67,0.00,0.00,0.00,0.00
