timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,819.00,0.00,0.00,0.00,163.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1426284,0,14232716,90.89,42604,518268,14408360,92.01,13710512,345324,192,13494964,47324,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.01,1.88,1.67,0,2.80,0.00,326.40,116.57,0.01,3.43,0.29,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,817.40,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426284,0,14232716,90.89,42604,518288,14408360,92.01,13710508,345336,228,13494948,47324,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.01,1.88,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,824.20,0.00,0.00,0.00,18.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1426284,0,14232716,90.89,42604,518312,14408360,92.01,13710524,345344,224,13494952,47324,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.00,1.89,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,824.20,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426268,0,14232732,90.89,42604,518336,14408360,92.01,13710524,345344,272,13494952,47340,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.00,1.89,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,851.20,0.00,0.00,0.00,39.20,13.40,0.00,195.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1429260,0,14229740,90.87,42604,518360,14377160,91.81,13706956,345372,124,13491364,47356,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.00,1.89,1.68,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.80,0.00,0.00,0.00,30.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1429244,0,14229756,90.87,42604,518388,14377160,91.81,13706968,345384,104,13491364,47372,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.00,1.89,1.68,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,831.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429260,0,14229740,90.87,42604,518408,14377160,91.81,13706968,345384,136,13491364,47388,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.00,1.89,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.20,880.00,0.00,0.00,0.00,4.00,10.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429168,0,14229832,90.87,42604,518432,14377160,91.81,13707000,345404,172,13491364,47356,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,17.00,158.57,80.13,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,850.00,0.00,0.00,0.00,28.80,12.60,0.00,86.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1429652,0,14229348,90.87,42604,518456,14377160,91.81,13706608,345420,220,13490964,47292,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.00,1.90,1.68,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,12.20,21.00,0.79,158.69,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.20,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1429652,0,14229348,90.87,42604,518484,14377160,91.81,13706608,345420,260,13490964,47292,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.00,1.90,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,834.00,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429652,0,14229348,90.87,42604,518504,14377160,91.81,13706620,345432,280,13490964,47292,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.08,1.92,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,862.00,0.00,0.00,0.00,38.40,13.40,0.00,144.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1432164,0,14226836,90.85,42604,518528,14344184,91.60,13704080,345452,132,13488396,47292,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.08,1.92,1.69,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,830.00,0.00,0.00,0.00,23.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1432196,0,14226804,90.85,42604,518552,14344184,91.60,13704092,345464,108,13488400,47292,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.07,1.92,1.70,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,824.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1432196,0,14226804,90.85,42604,518576,14344184,91.60,13704104,345480,136,13488400,47292,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.06,1.92,1.70,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,69.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.38,0.00,828.40,729.40,0.00,0.00,0.00,17.60,10.80,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1432244,0,14226756,90.85,42604,518996,14344184,91.60,13704172,345824,532,13488400,47244,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.98,1.91,1.69,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,4.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.15,0.00,858.40,515.80,0.00,0.00,0.00,12.80,65.20,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1431872,0,14227128,90.86,42604,519416,14344184,91.60,13704028,346176,1008,13488204,47244,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.82,1.87,1.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,491.00,0.00,0.00,0.00,12.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1431864,0,14227136,90.86,42604,519440,14344184,91.60,13704040,346188,1056,13488204,47252,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.67,1.84,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,37.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.00,1.20,955.80,740.80,0.00,0.00,0.00,6.40,34.60,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1434088,0,14224912,90.84,42604,519468,14344184,91.60,13701892,346208,1100,13486044,47244,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.70,1.85,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,36.00,170.51,160.80,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,844.40,0.00,0.00,0.00,49.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1433980,0,14225020,90.84,42608,519492,14344184,91.60,13701928,346216,964,13486044,47260,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.72,1.85,1.68,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.40,0.00,0.00,0.00,24.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1433964,0,14225036,90.84,42616,519508,14344184,91.60,13701940,346228,904,13486048,47276,2488,29468,31532,0,0,0.00,0,0.00,5,297,1.75,1.85,1.68,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,831.80,0.00,0.00,0.00,96.00,91.60,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,1433204,0,14225796,90.85,42616,519540,14344184,91.60,13702728,346240,520,13486824,47292,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.77,1.85,1.68,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,831.00,0.00,0.00,0.00,89.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1433180,0,14225820,90.85,42624,519564,14344184,91.60,13702732,346272,208,13486812,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.79,1.86,1.68,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.40,0.00,0.00,0.00,7.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1433056,0,14225944,90.85,42632,519592,14344184,91.60,13702732,346272,240,13486812,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.80,1.86,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433024,0,14225976,90.85,42640,519612,14344184,91.60,13702744,346288,264,13486812,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.89,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,854.80,0.00,0.00,0.00,3.20,13.80,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435504,0,14223496,90.83,42648,519628,14344184,91.60,13700196,346308,288,13484248,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.20,0.00,0.00,0.00,35.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1435536,0,14223464,90.83,42648,519660,14344184,91.60,13700216,346336,136,13484248,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.70,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,841.20,0.00,0.00,0.00,32.80,11.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1435536,0,14223464,90.83,42656,519688,14344184,91.60,13700228,346352,72,13484248,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.70,0,3.80,0.00,65.60,17.26,0.00,0.21,0.21,0.08,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.00,862.40,0.00,0.00,0.00,6.40,9.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435552,0,14223448,90.83,42664,519708,14344184,91.60,13700228,346352,132,13484248,47316,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.20,8.20,79.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,833.20,853.40,0.00,0.00,0.00,4.80,8.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1435396,0,14223604,90.83,42672,519736,14344184,91.60,13700256,346396,176,13484248,47332,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.99,1.90,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,9.20,79.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.40,0.00,0.00,0.00,12.00,9.60,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1435552,0,14223448,90.83,42684,519760,14344184,91.60,13699868,346428,232,13483848,47348,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435552,0,14223448,90.83,42692,519784,14344184,91.60,13699868,346428,256,13483848,47348,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,862.40,0.00,0.00,0.00,3.20,14.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438156,0,14220844,90.82,42700,519808,14344184,91.60,13697312,346460,296,13481292,47348,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.99,1.91,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.80,0.00,0.00,0.00,56.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,1438000,0,14221000,90.82,42708,519832,14344184,91.60,13697344,346480,108,13481292,47348,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.99,1.91,1.71,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.80,0.00,0.00,0.00,23.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1438000,0,14221000,90.82,42716,519856,14344184,91.60,13697356,346492,108,13481292,47348,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.99,1.91,1.71,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,854.40,0.00,0.00,0.00,6.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1438032,0,14220968,90.82,42724,519880,14344184,91.60,13697368,346508,136,13481296,47348,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.99,1.91,1.71,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,46.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.53,0.40,867.80,689.00,0.00,0.00,0.00,7.20,256.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1436752,0,14222248,90.82,42732,520700,14344184,91.60,13698292,347208,980,13482144,47352,2456,29732,31532,0,0,0.00,0,0.00,0,293,1.83,1.88,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.47,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.20,485.40,0.00,0.00,0.00,16.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1436604,0,14222396,90.83,42740,520724,14344184,91.60,13698392,347240,1064,13482208,47344,2456,29736,31532,0,0,0.00,0,0.00,0,293,1.69,1.85,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,1.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,1.20,1016.00,761.80,0.00,0.00,0.00,4.00,91.80,0.00,592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437216,0,14221784,90.82,42748,520744,14344184,91.60,13697292,347268,1096,13481072,47344,2440,29468,31532,0,0,0.00,0,0.00,1,297,1.55,1.82,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.60,66.60,790.05,241.81,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,93.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,6.49,0.00,896.00,893.00,0.00,0.00,0.00,28.00,13.80,0.00,95.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1437188,0,14221812,90.82,42756,520772,14344184,91.60,13697468,347292,1084,13481232,47264,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.59,1.82,1.69,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,27.00,25.60,169.90,4.12,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.37,826.95,0.00,0.00,0.00,43.91,9.78,0.00,15.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,87.82,1437220,0,14221780,90.82,42764,520796,14344184,91.60,13697480,347304,988,13481244,47264,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.62,1.82,1.69,0,0.80,0.00,87.82,110.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.80,814.00,0.00,0.00,0.00,20.00,172.20,0.00,68.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,1436972,0,14222028,90.82,42764,520824,14344184,91.60,13697512,347324,912,13481244,47284,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.65,1.83,1.69,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,824.80,0.00,0.00,0.00,171.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,1436972,0,14222028,90.82,42772,520848,14344184,91.60,13697516,347344,172,13481236,47284,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.68,1.83,1.69,0,3.00,0.00,342.40,114.13,0.00,0.00,0.00,0.00,1.40,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,823.00,0.00,0.00,0.00,8.00,36.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1436848,0,14222152,90.82,42780,520872,14344184,91.60,13697920,347364,220,13481680,47284,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.70,1.83,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.20,0.00,0.00,0.00,4.00,13.00,0.00,144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1439236,0,14219764,90.81,42788,520896,14344184,91.60,13695364,347388,244,13479116,47284,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.73,1.83,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.40,0.00,0.00,0.00,17.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1439268,0,14219732,90.81,42796,520920,14344184,91.60,13695376,347404,236,13479116,47284,2488,29468,31532,0,0,0.00,0,0.00,5,297,1.75,1.84,1.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,827.40,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1439268,0,14219732,90.81,42804,520944,14344184,91.60,13695388,347424,276,13479116,47284,2488,29468,31532,0,0,0.00,0,0.00,5,297,1.77,1.84,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.40,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1439268,0,14219732,90.81,42812,520968,14344184,91.60,13695400,347444,144,13479116,47284,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.79,1.84,1.70,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.60,0.00,0.00,0.00,27.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,1439268,0,14219732,90.81,42820,520992,14344184,91.60,13695408,347468,92,13479116,47284,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.81,1.85,1.70,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.52,0.00,0.00,0.00,0.00
