timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.20,0.00,0.00,0.00,20.00,11.00,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,1372284,0,14286716,91.24,42084,506236,14517152,92.71,13769524,342064,240,13563272,47272,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.30,1.08,1.23,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.40,0.00,0.00,0.00,45.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1372128,0,14286872,91.24,42092,506260,14517152,92.71,13769536,342072,92,13563284,47272,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.36,1.10,1.23,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,828.00,0.00,0.00,0.00,8.00,38.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1371756,0,14287244,91.24,42100,506280,14517152,92.71,13770044,342096,132,13563772,47272,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.41,1.11,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,827.60,0.00,0.00,0.00,15.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1371664,0,14287336,91.24,42112,506292,14517152,92.71,13770056,342104,148,13563780,47272,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.46,1.13,1.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.40,0.00,0.00,0.00,0.00,11.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371664,0,14287336,91.24,42112,506332,14517152,92.71,13770076,342116,216,13563800,47272,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.58,1.16,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,831.80,0.00,0.00,0.00,11.20,27.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1371292,0,14287708,91.24,42120,506356,14517152,92.71,13770408,342148,240,13564148,47272,2488,29572,31532,0,0,0.00,0,0.00,6,297,1.78,1.21,1.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,834.60,0.00,0.00,0.00,4.80,139.40,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370672,0,14288328,91.25,42128,506380,14517152,92.71,13770540,342172,276,13564260,47272,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.87,1.24,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,831.00,0.00,0.00,0.00,22.40,11.20,0.00,41.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1370812,0,14288188,91.25,42136,506400,14517152,92.71,13770112,342192,220,13563764,47272,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.88,1.25,1.28,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,825.20,0.00,0.00,0.00,37.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1370812,0,14288188,91.25,42144,506428,14517152,92.71,13770112,342200,96,13563768,47272,2440,29572,31532,0,0,0.00,0,0.00,4,291,2.05,1.30,1.29,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.40,0.00,0.00,0.00,4.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370844,0,14288156,91.25,42152,506452,14517152,92.71,13770128,342212,132,13563772,47272,2440,29572,31532,0,0,0.00,0,0.00,5,291,2.05,1.31,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,838.60,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1370844,0,14288156,91.25,42160,506476,14517152,92.71,13770152,342240,148,13563780,47272,2440,29572,31532,0,0,0.00,0,0.00,4,291,2.04,1.32,1.30,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,833.00,0.00,0.00,0.00,13.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1370844,0,14288156,91.25,42168,506496,14517152,92.71,13770164,342264,172,13563788,47272,2440,29572,31532,0,0,0.00,0,0.00,4,291,2.04,1.33,1.30,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,72.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,838.80,751.00,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1370844,0,14288156,91.25,42176,506520,14517152,92.71,13770184,342280,220,13563796,47272,2440,29572,31532,0,0,0.00,0,0.00,0,291,2.04,1.34,1.31,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.60,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,495.80,0.00,0.00,0.00,13.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1370812,0,14288188,91.25,42184,506548,14517152,92.71,13770212,342316,236,13563796,47272,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.87,1.32,1.30,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,4.40,1.01,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,493.40,0.00,0.00,0.00,10.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1370836,0,14288164,91.25,42192,506572,14517152,92.71,13770224,342332,228,13563796,47280,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.72,1.30,1.29,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,53.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,913.60,779.00,0.00,0.00,0.00,36.80,238.60,0.00,223.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1354228,0,14304772,91.35,42200,506600,14517152,92.71,13790080,339296,116,13580632,47288,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.59,1.28,1.29,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,28.80,29.00,170.05,17.12,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,857.60,0.00,0.00,0.00,16.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1354072,0,14304928,91.35,42208,506624,14517152,92.71,13790128,339288,208,13580636,47288,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.62,1.29,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,892.20,0.00,0.00,0.00,17.60,24.00,0.00,320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1333396,0,14325604,91.48,42216,506652,14517152,92.71,13810816,339312,228,13601288,47284,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.65,1.30,1.29,0,1.00,0.00,35.20,35.20,0.01,6.40,6.40,0.64,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,833.60,0.00,0.00,0.00,4.80,24.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333056,0,14325944,91.49,42224,506676,14517152,92.71,13811140,339316,256,13601632,47284,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.68,1.31,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,860.00,0.00,0.00,0.00,11.20,15.40,0.00,160.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1331252,0,14327748,91.50,42224,506700,14517152,92.71,13813300,339352,248,13603772,47284,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.70,1.32,1.30,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,850.60,0.00,0.00,0.00,60.80,11.60,0.00,18.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1331128,0,14327872,91.50,42232,506720,14517152,92.71,13813320,339368,56,13603780,47236,2440,29644,31532,0,0,0.00,0,0.00,5,291,1.73,1.33,1.31,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.20,0.00,0.00,0.00,8.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1331004,0,14327996,91.50,42240,506744,14517152,92.71,13813320,339368,128,13603796,47236,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.75,1.35,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,845.40,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1330972,0,14328028,91.50,42248,506772,14517152,92.71,13813344,339388,164,13603800,47236,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.77,1.36,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.00,0.00,0.00,0.00,37.60,16.20,0.00,517.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1337612,0,14321388,91.46,42256,506796,14517152,92.71,13805456,339432,52,13595840,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.79,1.37,1.32,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.60,0.00,0.00,0.00,8.80,10.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1337636,0,14321364,91.46,42264,506816,14517152,92.71,13805460,339432,120,13595844,47244,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.81,1.38,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.40,860.80,0.00,0.00,0.80,31.20,15.60,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,62.40,1337480,0,14321520,91.46,42272,506840,14517152,92.71,13805504,339468,96,13595860,47244,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.82,1.39,1.33,0,3.20,1.60,62.40,20.00,0.00,0.00,0.00,0.00,6.20,8.60,8.47,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,873.80,0.00,0.00,0.00,14.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1337520,0,14321480,91.46,42280,506868,14517152,92.71,13805548,339428,180,13595864,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.84,1.40,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,9.80,0.64,19.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.00,860.80,0.00,0.00,0.00,51.20,201.40,0.00,154.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,1336776,0,14322224,91.46,42292,506892,14517152,92.71,13806700,339464,132,13597012,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.85,1.41,1.33,0,4.40,0.00,102.40,23.27,0.00,0.36,0.18,0.08,5.00,6.60,0.39,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.00,0.00,0.00,0.00,0.00,9.40,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337024,0,14321976,91.46,42292,506912,14517152,92.71,13806040,339484,160,13596340,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.86,1.42,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337024,0,14321976,91.46,42300,506936,14517152,92.71,13806040,339484,188,13596344,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.03,1.46,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,851.40,0.00,0.00,0.00,45.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,1337024,0,14321976,91.46,42308,506964,14517152,92.71,13806068,339524,72,13596348,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.03,1.47,1.35,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.20,0.00,0.00,0.00,8.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1336992,0,14322008,91.46,42316,506988,14517152,92.71,13806068,339524,132,13596356,47236,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.03,1.48,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.40,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334880,0,14324120,91.48,42324,507008,14517152,92.71,13808128,339548,152,13598404,47260,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.49,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,23.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.71,0.00,877.00,586.40,0.00,0.00,0.00,4.00,12.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334480,0,14324520,91.48,42332,507824,14517152,92.71,13808584,339984,992,13598428,47236,2440,29636,31532,0,0,0.00,0,0.00,0,291,2.02,1.50,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.39,0.00,862.60,494.80,0.00,0.00,0.00,15.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1334472,0,14324528,91.48,42340,507852,14517152,92.71,13808588,339980,1072,13598428,47244,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.86,1.47,1.36,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,995.20,718.80,0.00,0.00,0.00,4.00,37.40,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333300,0,14325700,91.49,42348,507868,14517152,92.71,13808996,339864,1096,13598692,47244,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.71,1.45,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.40,59.20,710.80,162.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,91.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.30,0.00,904.20,897.20,0.00,0.00,0.00,18.40,14.60,0.00,90.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1333480,0,14325520,91.48,42348,507904,14517152,92.71,13809168,339908,1092,13598824,47244,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.58,1.42,1.34,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,26.40,21.00,170.51,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,846.40,0.00,0.00,0.00,72.80,10.00,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,1333604,0,14325396,91.48,42356,507924,14517152,92.71,13809180,339924,868,13598828,47244,2440,29636,31532,0,0,0.00,0,0.00,6,291,1.61,1.43,1.34,0,4.00,0.00,145.60,36.40,0.06,14.40,0.80,0.32,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333572,0,14325428,91.48,42364,507948,14517152,92.71,13809184,339924,916,13598836,47276,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.64,1.44,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.20,0.00,0.00,0.00,164.00,11.60,0.00,148.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1331824,0,14327176,91.49,42372,507976,14517152,92.71,13810768,339972,148,13600372,47292,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.75,1.47,1.36,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,835.80,0.00,0.00,0.00,9.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1331892,0,14327108,91.49,42380,508000,14517152,92.71,13810688,339964,200,13600316,47308,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.85,1.49,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,850.60,0.00,0.00,0.00,4.00,10.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324520,0,14334480,91.54,42388,508012,14517152,92.71,13818168,339992,224,13607744,47324,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.86,1.50,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,830.40,0.00,0.00,0.00,14.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1324600,0,14334400,91.54,42388,508044,14517152,92.71,13818164,340016,240,13607752,47244,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.87,1.51,1.37,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,860.60,0.00,0.00,0.00,8.80,9.60,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1323444,0,14335556,91.55,42396,508072,14517152,92.71,13820220,340040,260,13609800,47240,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.88,1.52,1.38,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,838.20,0.00,0.00,0.00,60.80,17.80,0.00,452.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,1326732,0,14332268,91.53,42404,508096,14517152,92.71,13815632,340060,52,13605196,47240,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.89,1.52,1.38,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.40,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1326732,0,14332268,91.53,42412,508116,14517152,92.71,13815632,340060,112,13605204,47240,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.98,1.55,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,871.20,869.80,0.00,0.00,0.00,4.00,90.00,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326452,0,14332548,91.53,42420,508140,14517152,92.71,13816084,340096,160,13605704,47240,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.98,1.56,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,21.20,158.54,80.71,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,850.60,0.00,0.00,0.00,15.20,22.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1326112,0,14332888,91.53,42428,508164,14517152,92.71,13816420,340096,232,13605972,47240,2440,29636,31532,0,0,0.00,0,0.00,5,291,2.06,1.58,1.40,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.00,11.60,0.41,79.58,0.00,0.00,0.00,0.00
