timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.20,0.00,0.00,0.00,5.60,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481596,0,14177404,90.54,41952,508060,14489968,92.53,13659816,342152,316,13451980,47612,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.39,0.91,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,903.20,0.00,0.00,0.00,40.80,27.80,0.00,504.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1468292,0,14190708,90.62,41960,508084,14489968,92.53,13672904,342188,160,13465056,47612,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.44,0.93,0.80,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.60,0.00,0.00,0.00,23.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1468152,0,14190848,90.62,41968,508104,14489968,92.53,13672916,342196,108,13465068,47628,2488,29388,31532,0,0,0.00,0,0.00,2,297,1.49,0.95,0.81,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.80,0.00,0.00,0.00,11.20,120.40,0.00,128.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1467672,0,14191328,90.63,41976,508128,14489968,92.53,13672960,342204,176,13465092,47612,2488,29388,31532,0,0,0.00,0,0.00,6,297,1.61,0.98,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.00,0.00,0.00,0.00,3.20,87.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467168,0,14191832,90.63,41976,508156,14489968,92.53,13673248,342228,204,13465356,47620,2488,29388,31532,0,0,0.00,0,0.00,2,297,1.64,1.00,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,838.40,0.00,0.00,0.00,21.60,157.20,0.00,138.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1466524,0,14192476,90.63,41976,508180,14489968,92.53,13673752,342244,224,13465836,47612,2488,29388,31532,0,0,0.00,0,0.00,2,297,1.83,1.05,0.85,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.80,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1466384,0,14192616,90.64,41976,508204,14489968,92.53,13673752,342244,248,13465836,47628,2488,29388,31532,0,0,0.00,0,0.00,2,297,1.84,1.06,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,874.40,0.00,0.00,0.00,4.00,144.40,0.00,825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462984,0,14196016,90.66,41976,508224,14489968,92.53,13677660,342264,272,13469720,47548,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.94,1.09,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.80,0.00,0.00,0.00,34.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1462860,0,14196140,90.66,41976,508248,14489968,92.53,13677660,342264,128,13469720,47548,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.94,1.11,0.87,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,891.20,0.00,0.00,0.00,18.40,9.00,0.00,880.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1462092,0,14196908,90.66,41976,508276,14489968,92.53,13678092,342288,108,13470108,47548,2440,29388,31532,0,0,0.00,0,0.00,2,291,2.03,1.14,0.88,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462076,0,14196924,90.66,41976,508300,14489968,92.53,13678076,342288,136,13470108,47564,2440,29388,31532,0,0,0.00,0,0.00,2,291,2.02,1.16,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,852.80,0.00,0.00,0.00,33.60,13.40,0.00,175.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1460292,0,14198708,90.67,41976,508320,14489968,92.53,13676020,342312,76,13472152,47580,2440,29396,31532,0,0,0.00,0,0.00,2,291,2.02,1.17,0.89,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,56.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,845.40,691.00,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1460244,0,14198756,90.67,41976,508344,14489968,92.53,13676020,342312,148,13472152,47596,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.94,1.17,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,863.60,724.60,0.00,0.00,0.00,4.00,8.60,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460056,0,14198944,90.68,41976,508372,14489968,92.53,13678108,342336,180,13472156,47612,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.86,1.16,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,12.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.40,0.00,864.80,527.80,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459908,0,14199092,90.68,41976,508396,14489968,92.53,13678116,342336,208,13472188,47636,2440,29396,31532,0,0,0.00,0,0.00,1,291,1.72,1.14,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,62.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,36.88,0.00,933.00,792.20,0.00,0.00,0.00,4.00,168.80,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445060,0,14213940,90.77,41976,508424,14489968,92.53,13696680,339308,236,13487636,47612,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.74,1.16,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,23.60,170.17,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.20,0.00,0.00,0.00,13.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1445060,0,14213940,90.77,41976,508448,14489968,92.53,13696692,339300,308,13487636,47612,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.76,1.17,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,827.00,0.00,0.00,0.00,21.60,15.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1445028,0,14213972,90.77,41976,508476,14489968,92.53,13698796,339300,312,13487696,47612,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.86,1.20,0.91,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.60,0.00,0.00,0.00,58.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1445028,0,14213972,90.77,41976,508500,14489968,92.53,13698836,339316,104,13487696,47612,2440,29420,31532,0,0,0.00,0,0.00,5,291,1.95,1.23,0.92,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.20,2.80,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.20,0.00,0.00,0.00,0.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445060,0,14213940,90.77,41976,508524,14489968,92.53,13698848,339328,144,13487696,47612,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.95,1.25,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,839.80,0.00,0.00,0.00,5.60,20.40,0.00,138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1440692,0,14218308,90.80,41976,508544,14489968,92.53,13703108,339348,156,13491960,47612,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.96,1.26,0.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,838.00,0.00,0.00,0.00,5.60,9.80,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448448,0,14210552,90.75,41976,508568,14489968,92.53,13694928,339360,184,13483740,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.96,1.27,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,832.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448448,0,14210552,90.75,41976,508596,14489968,92.53,13694928,339360,216,13483744,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.96,1.28,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.00,0.00,0.00,0.00,17.60,12.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1448448,0,14210552,90.75,41976,508620,14489968,92.53,13694944,339376,228,13483744,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.97,1.29,0.95,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,829.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448416,0,14210584,90.75,41976,508640,14489968,92.53,13694956,339388,248,13483744,47612,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.97,1.31,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.80,842.20,0.00,0.00,0.00,43.20,10.00,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1448448,0,14210552,90.75,41976,508664,14489968,92.53,13695012,339352,68,13483748,47612,2440,29416,31532,0,0,0.00,0,0.00,5,291,1.97,1.32,0.96,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,4.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,835.20,0.00,0.00,0.00,12.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1448448,0,14210552,90.75,41976,508692,14489968,92.53,13695040,339376,160,13483748,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.97,1.33,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.20,842.00,0.00,0.00,0.00,11.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1448448,0,14210552,90.75,41976,508716,14489968,92.53,13695048,339392,216,13483752,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.98,1.34,0.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.00,4.88,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,831.40,0.00,0.00,0.00,9.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448464,0,14210536,90.75,41976,508736,14489968,92.53,13695052,339392,248,13483752,47596,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.98,1.35,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.40,0.00,0.00,0.00,17.60,155.60,0.00,161.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1448200,0,14210800,90.75,41976,508760,14489968,92.53,13695080,339412,268,13483752,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.98,1.36,0.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,856.80,0.00,0.00,0.00,5.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448200,0,14210800,90.75,41976,508784,14489968,92.53,13695080,339412,304,13483752,47612,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.98,1.37,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,838.20,0.00,0.00,0.00,4.80,9.80,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1446400,0,14212600,90.76,41976,508812,14489968,92.53,13696644,339440,328,13485292,47612,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.98,1.38,1.00,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,72.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.57,0.00,842.60,745.00,0.00,0.00,0.00,142.40,13.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,284.80,1445904,0,14213096,90.77,41976,509228,14489968,92.53,13697008,339504,44,13485324,47612,2440,29420,31532,0,0,0.00,0,0.00,6,291,1.90,1.38,1.00,0,4.80,0.00,284.80,59.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,846.60,684.20,0.00,0.00,0.00,16.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1445724,0,14213276,90.77,41976,509252,14489968,92.53,13697020,339512,160,13485332,47636,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.83,1.37,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,37.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.75,0.00,879.20,653.40,0.00,0.00,0.00,3.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445392,0,14213608,90.77,41976,509672,14489968,92.53,13697116,339864,584,13485364,47628,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.77,1.36,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,5.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.35,0.00,954.20,633.20,0.00,0.00,3.20,10.40,10.00,0.00,103.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,20.80,1445360,0,14213640,90.77,41976,509700,14489968,92.53,13697128,339880,652,13485364,47628,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.62,1.34,0.99,0,1.20,6.40,20.80,22.67,0.00,0.00,0.00,0.00,38.00,43.00,170.83,170.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,827.40,0.00,0.00,0.00,14.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1445328,0,14213672,90.77,41976,509724,14489968,92.53,13697128,339880,696,13485364,47628,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.81,1.38,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,838.40,0.00,0.00,0.00,3.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445344,0,14213656,90.77,41976,509744,14489968,92.53,13697140,339892,716,13485364,47612,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.83,1.39,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,830.20,0.00,0.00,0.00,20.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1445376,0,14213624,90.77,41976,509768,14489968,92.53,13697164,339912,728,13485364,47612,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.84,1.41,1.02,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,813.80,0.00,0.00,0.00,156.80,18.60,0.00,15.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,313.60,1445376,0,14213624,90.77,41976,509796,14489968,92.53,13697232,339928,116,13485480,47612,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.86,1.41,1.02,0,6.80,0.00,313.60,46.12,0.01,1.65,0.24,0.16,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,811.20,0.00,0.00,0.00,0.00,20.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445376,0,14213624,90.77,41976,509820,14489968,92.53,13697496,339944,148,13485696,47616,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.87,1.42,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,832.20,0.00,0.00,0.00,4.00,9.40,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445872,0,14213128,90.77,41976,509840,14489968,92.53,13697000,339944,172,13485144,47616,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.96,1.45,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,810.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445856,0,14213144,90.77,41976,509864,14489968,92.53,13697012,339952,200,13485144,47632,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.12,1.49,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445824,0,14213176,90.77,41976,509892,14489968,92.53,13697020,339968,232,13485144,47632,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.11,1.50,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.40,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,823.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445864,0,14213136,90.77,41976,509916,14489968,92.53,13697032,339980,256,13485144,47624,2440,29420,31532,0,0,0.00,0,0.00,4,291,2.10,1.51,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.40,0.00,0.00,0.00,14.40,12.40,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1445204,0,14213796,90.77,41976,509936,14489968,92.53,13697052,340004,280,13485144,47632,2440,29420,31532,0,0,0.00,0,0.00,5,291,2.09,1.52,1.07,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,12.20,8.40,79.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,862.60,0.00,0.00,0.00,61.60,9.60,0.00,38.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1445188,0,14213812,90.77,41976,509960,14489968,92.53,13697064,340016,76,13485144,47648,2440,29420,31532,0,0,0.00,0,0.00,4,291,2.09,1.53,1.07,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,6.20,11.40,0.38,79.33,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,849.20,0.00,0.00,0.00,31.20,13.80,0.00,50.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,1445072,0,14213928,90.77,41976,509984,14489968,92.53,13697088,340028,68,13485152,47640,2440,29420,31532,0,0,0.00,0,0.00,4,291,2.08,1.53,1.08,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,12.60,9.20,79.79,1.85,0.00,0.00,0.00,0.00
