timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:44,67.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,32.33,1.20,931.00,836.20,0.00,0.00,0.00,16.00,31.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1316436,0,14342564,91.59,42880,513824,14498256,92.59,13819752,343524,1088,13606588,49532,2488,29660,31532,0,0,0.00,0,0.00,4,297,1.90,2.01,1.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,33.40,42.80,170.79,162.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.20,0.00,0.00,0.00,14.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1316452,0,14342548,91.59,42884,513848,14498256,92.59,13819756,343524,1136,13606588,49548,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.91,2.01,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.40,0.00,0.00,0.00,56.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1316452,0,14342548,91.59,42888,513872,14498256,92.59,13819788,343548,880,13606588,49548,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.91,2.01,1.74,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,817.20,0.00,0.00,0.00,6.40,11.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1316460,0,14342540,91.59,42892,513900,14498256,92.59,13819796,343564,936,13606584,49540,2488,29660,31532,0,0,0.00,0,0.00,5,297,1.92,2.01,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,829.60,0.00,0.00,0.00,3.20,12.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316328,0,14342672,91.59,42900,513920,14498256,92.59,13819888,343564,960,13606660,49548,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.93,2.01,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.60,0.00,0.00,0.00,210.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,420.80,1316288,0,14342712,91.59,42912,513944,14498256,92.59,13819912,343604,44,13606660,49564,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.93,2.01,1.74,0,6.40,0.00,420.80,65.75,0.00,0.50,0.12,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.76,830.54,0.00,0.00,0.00,12.77,8.78,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,1316288,0,14342712,91.59,42920,513968,14498256,92.59,13819912,343604,140,13606660,49568,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.94,2.01,1.74,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.80,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316196,0,14342804,91.59,42928,513996,14498256,92.59,13819924,343624,168,13606660,49568,2488,29660,31532,0,0,0.00,0,0.00,5,297,2.10,2.04,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,835.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316196,0,14342804,91.59,42936,514016,14498256,92.59,13819932,343648,192,13606660,49568,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.10,2.04,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,833.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316204,0,14342796,91.59,42944,514040,14498256,92.59,13819928,343664,216,13606644,49560,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.17,2.05,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,857.40,0.00,0.00,0.00,3.20,9.40,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322852,0,14336148,91.55,42948,514064,14498256,92.59,13813284,343684,244,13599992,49560,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.15,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,854.80,871.80,0.00,0.00,0.00,18.40,12.60,0.00,102.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1322612,0,14336388,91.55,42952,514092,14498256,92.59,13813316,343712,276,13599980,49544,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.14,2.05,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,26.00,22.80,158.99,80.42,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.00,0.00,0.00,0.00,59.20,10.20,0.00,40.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1322992,0,14336008,91.55,42960,514112,14498256,92.59,13812928,343728,84,13599584,49552,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.13,2.05,1.77,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.40,0.00,0.00,0.00,33.60,12.40,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1322992,0,14336008,91.55,42968,514136,14498256,92.59,13812940,343748,52,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.12,2.05,1.77,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,823.00,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1323024,0,14335976,91.55,42972,514160,14498256,92.59,13812940,343748,116,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.11,2.05,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322900,0,14336100,91.55,42980,514188,14498256,92.59,13812956,343760,152,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.18,2.06,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,844.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1322900,0,14336100,91.55,42988,514212,14498256,92.59,13812964,343784,184,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.17,2.06,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,832.20,0.00,0.00,0.00,42.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1322900,0,14336100,91.55,42996,514232,14498256,92.59,13812988,343820,52,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.15,2.06,1.78,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,828.60,0.00,0.00,0.00,8.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1322900,0,14336100,91.55,43004,514256,14498256,92.59,13812988,343820,132,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.14,2.06,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,76.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,846.60,772.40,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1322000,0,14337000,91.56,43012,515072,14498256,92.59,13813116,344508,960,13599584,49556,2440,29648,31532,0,0,0.00,0,0.00,1,291,2.13,2.06,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,1.20,949.40,644.80,0.00,0.00,0.00,12.80,30.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1321648,0,14337352,91.56,43020,515100,14498256,92.59,13813444,344556,1044,13599920,49556,2472,29648,31532,0,0,0.00,0,0.00,3,297,1.96,2.03,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,35.20,38.60,170.96,161.70,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.20,0.00,0.00,0.00,11.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321472,0,14337528,91.56,43028,515120,14498256,92.59,13813600,344568,1084,13600072,49572,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.96,2.03,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.40,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321348,0,14337652,91.56,43036,515136,14498256,92.59,13813612,344584,1108,13600072,49572,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,827.00,0.00,0.00,0.00,16.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1321456,0,14337544,91.56,43036,515168,14498256,92.59,13813652,344604,1104,13600072,49588,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,825.00,0.00,0.00,0.00,57.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1321400,0,14337600,91.56,43040,515196,14498256,92.59,13813664,344616,864,13600072,49604,2488,29648,31532,0,0,0.00,0,0.00,4,297,1.97,2.02,1.78,0,4.60,0.00,115.20,25.04,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,805.00,0.00,0.00,0.00,8.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1321384,0,14337616,91.56,43044,515216,14498256,92.59,13813676,344640,916,13600052,49620,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.97,2.02,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,820.20,0.00,0.00,0.00,163.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1321400,0,14337600,91.56,43052,515240,14498256,92.59,13813676,344640,140,13600052,49636,2488,29648,31532,0,0,0.00,0,0.00,6,297,1.98,2.02,1.78,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.40,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321260,0,14337740,91.56,43056,515264,14498256,92.59,13813688,344660,188,13600052,49652,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.06,2.04,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.60,0.00,0.00,0.00,4.80,9.00,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1328628,0,14330372,91.52,43060,515288,14498256,92.59,13806020,344688,216,13592356,49668,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,816.00,0.00,0.00,0.00,26.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1328660,0,14330340,91.52,43072,515316,14498256,92.59,13806024,344688,232,13592356,49636,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.79,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,828.20,0.00,0.00,0.00,55.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1328660,0,14330340,91.52,43076,515336,14498256,92.59,13806036,344712,48,13592356,49636,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.79,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,825.20,0.00,0.00,0.00,31.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1328628,0,14330372,91.52,43084,515360,14498256,92.59,13806052,344720,36,13592356,49636,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.79,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.60,863.00,0.00,0.00,0.00,7.20,10.80,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1328848,0,14330152,91.51,43092,515384,14498256,92.59,13805676,344764,128,13591960,49620,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,31.00,20.20,159.38,159.08,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.20,0.00,0.00,0.00,49.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,1328840,0,14330160,91.51,43096,515412,14498256,92.59,13805676,344764,60,13591960,49628,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.79,0,4.80,0.00,99.20,20.67,0.00,0.17,0.17,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.20,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1328840,0,14330160,91.51,43100,515432,14498256,92.59,13805696,344776,124,13591964,49628,2440,29636,31532,0,0,0.00,0,0.00,5,291,2.03,2.04,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,850.00,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328808,0,14330192,91.51,43104,515456,14498256,92.59,13805716,344784,152,13591964,49628,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.11,2.05,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328840,0,14330160,91.51,43112,515480,14498256,92.59,13805732,344796,180,13591964,49628,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.10,2.05,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328824,0,14330176,91.51,43120,515508,14498256,92.59,13805744,344816,208,13591964,49644,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328808,0,14330192,91.51,43128,515528,14498256,92.59,13805752,344840,228,13591964,49660,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.20,0.00,0.00,0.00,17.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1328920,0,14330080,91.51,43136,515552,14498256,92.59,13805768,344856,212,13591964,49548,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,18.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.83,0.00,869.20,565.20,0.00,0.00,0.00,40.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1328424,0,14330576,91.52,43140,516368,14498256,92.59,13805892,345552,868,13591968,49548,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.91,2.01,1.79,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,47.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.48,1.20,956.20,772.80,0.00,0.00,0.00,17.60,29.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1327848,0,14331152,91.52,43144,516404,14498256,92.59,13806332,345584,992,13592368,49548,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.76,1.98,1.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,34.20,37.40,171.14,160.86,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,856.20,0.00,0.00,0.00,12.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1327864,0,14331136,91.52,43152,516424,14498256,92.59,13806332,345584,1032,13592368,49564,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.78,1.98,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327864,0,14331136,91.52,43156,516448,14498256,92.59,13806344,345600,1056,13592368,49564,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.80,1.98,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,848.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327864,0,14331136,91.52,43160,516472,14498256,92.59,13806360,345612,1084,13592368,49564,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.97,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,812.40,0.00,0.00,0.00,19.20,15.60,0.00,377.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1335000,0,14324000,91.47,43168,516496,14466772,92.39,13799232,345648,1076,13585212,49564,2488,29624,31532,0,0,0.00,0,0.00,4,297,1.97,2.02,1.80,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.80,0.00,0.00,0.00,169.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,1334968,0,14324032,91.47,43180,516524,14466772,92.39,13799236,345652,320,13585212,49564,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.06,2.03,1.80,0,3.20,0.00,339.20,106.00,0.01,1.75,0.25,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.80,0.00,0.00,0.00,59.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1335000,0,14324000,91.47,43188,516544,14466772,92.39,13799252,345668,108,13585212,49564,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.05,2.03,1.80,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
