timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,830.20,0.00,0.00,0.00,3.20,42.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463396,0,14195604,90.65,41800,504868,14483632,92.49,13679360,341948,188,13474676,46168,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.25,0.88,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,833.80,0.00,0.00,0.00,3.20,15.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456196,0,14202804,90.70,41808,504884,14483632,92.49,13679876,341964,212,13481324,46168,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.31,0.90,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,837.60,0.00,0.00,0.00,44.80,13.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1456196,0,14202804,90.70,41808,504912,14483632,92.49,13679904,341972,76,13481340,46168,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.36,0.92,0.81,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,832.00,0.00,0.00,0.00,16.80,13.00,0.00,734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1454880,0,14204120,90.71,41820,504940,14483632,92.49,13684060,342016,176,13481360,46168,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.41,0.94,0.81,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,815.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454880,0,14204120,90.71,41828,504964,14483632,92.49,13684060,342016,200,13481364,46168,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.46,0.95,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,818.60,0.00,0.00,0.00,3.20,9.80,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454864,0,14204136,90.71,41836,504988,14483632,92.49,13686128,342036,224,13481380,46208,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.66,1.00,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,823.40,0.00,0.00,0.00,4.00,38.20,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455848,0,14203152,90.70,41844,505012,14483632,92.49,13685144,342056,256,13480400,46228,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.69,1.02,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,823.80,0.00,0.00,0.00,4.00,10.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456532,0,14202468,90.70,41852,505024,14483632,92.49,13684696,342076,276,13479892,46236,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.72,1.04,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.00,837.60,0.00,0.00,0.00,17.60,245.60,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1456052,0,14202948,90.70,41852,505064,14483632,92.49,13685448,342096,288,13480732,46232,2456,29720,31532,0,0,0.00,0,0.00,3,293,1.74,1.05,0.85,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.20,4.60,0.40,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,827.80,0.00,0.00,0.00,52.80,24.80,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1455896,0,14203104,90.70,41860,505088,14483632,92.49,13685636,342120,80,13480812,46236,2456,29724,31532,0,0,0.00,0,0.00,4,293,1.84,1.09,0.87,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,824.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455896,0,14203104,90.70,41868,505112,14483632,92.49,13685636,342120,128,13480812,46236,2456,29724,31532,0,0,0.00,0,0.00,2,293,1.85,1.10,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,844.60,0.00,0.00,0.00,4.00,61.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454360,0,14204640,90.71,41876,505128,14483632,92.49,13684748,342156,160,13481948,46172,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.86,1.12,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,803.40,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1454344,0,14204656,90.71,41884,505156,14483632,92.49,13684760,342168,200,13481948,46188,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.88,1.13,0.88,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,55.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.44,0.00,859.20,704.80,0.00,0.00,0.00,4.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1454088,0,14204912,90.71,41892,505180,14483632,92.49,13686816,342184,228,13481948,46200,2440,29464,31532,0,0,0.00,0,0.00,0,291,1.81,1.13,0.88,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.80,501.60,0.00,0.00,0.00,20.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1454164,0,14204836,90.71,41900,505204,14483632,92.49,13686828,342196,224,13481968,46248,2440,29464,31532,0,0,0.00,0,0.00,1,291,1.66,1.11,0.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,58.35,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,40.85,0.00,917.20,770.40,0.00,0.00,0.00,10.40,237.00,0.00,92.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1438288,0,14220712,90.81,41908,505232,14483632,92.49,13706656,339196,280,13498720,46240,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.53,1.09,0.87,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,26.20,27.20,170.24,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.80,0.00,0.00,0.00,52.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,1438016,0,14220984,90.82,41916,505260,14483632,92.49,13706704,339160,172,13498720,46268,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.57,1.11,0.88,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,823.60,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438056,0,14220944,90.82,41924,505284,14483632,92.49,13706720,339172,208,13498720,46228,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.60,1.12,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,826.00,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1438088,0,14220912,90.82,41932,505308,14483632,92.49,13706732,339200,228,13498724,46196,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.63,1.14,0.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,793.00,0.00,0.00,0.00,1.60,48.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1431168,0,14227832,90.86,41932,505332,14483632,92.49,13713528,339236,244,13505536,46200,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.66,1.15,0.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.80,0.00,0.00,0.00,23.20,15.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1431176,0,14227824,90.86,41940,505356,14483632,92.49,13713636,339244,244,13505604,46192,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.85,1.20,0.91,0,1.60,0.00,46.40,29.00,0.01,7.00,7.00,1.12,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,821.20,0.00,0.00,0.00,7.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431208,0,14227792,90.86,41948,505380,14483632,92.49,13713648,339252,284,13505604,46192,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.86,1.21,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,886.20,0.00,0.00,0.00,21.60,13.60,0.00,531.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,1439088,0,14219912,90.81,41956,505404,14483632,92.49,13705444,339288,248,13497376,46192,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.87,1.22,0.93,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,832.40,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1438824,0,14220176,90.81,41964,505428,14483632,92.49,13705444,339296,108,13497380,46208,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.88,1.24,0.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,828.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438808,0,14220192,90.81,41972,505440,14483632,92.49,13705460,339308,132,13497380,46224,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.89,1.25,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.00,0.00,0.00,0.00,0.00,10.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1438784,0,14220216,90.81,41972,505476,14483632,92.49,13705484,339348,160,13497380,46248,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.98,1.28,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,882.80,848.80,0.00,0.00,0.00,17.60,14.20,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1438824,0,14220176,90.81,41980,505500,14483632,92.49,13705500,339364,184,13497388,46176,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.98,1.29,0.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.60,7.00,5.18,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,841.80,0.00,0.00,0.00,18.40,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1438644,0,14220356,90.81,41992,505524,14483632,92.49,13705544,339324,276,13497388,46204,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.30,0.96,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,6.00,0.37,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,843.40,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438728,0,14220272,90.81,42000,505544,14483632,92.49,13705556,339340,296,13497388,46212,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.98,1.31,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.80,0.00,0.00,0.00,24.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,1438784,0,14220216,90.81,42008,505572,14483632,92.49,13705568,339368,244,13497392,46188,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.99,1.33,0.97,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,822.60,0.00,0.00,0.00,37.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1438784,0,14220216,90.81,42016,505596,14483632,92.49,13705588,339388,116,13497392,46188,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.99,1.34,0.98,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.80,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438776,0,14220224,90.81,42024,505620,14483632,92.49,13705600,339400,148,13497392,46196,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.99,1.35,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,882.60,0.00,0.00,0.00,21.60,20.80,0.00,144.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1437100,0,14221900,90.82,42032,505632,14483632,92.49,13707156,339440,148,13498928,46196,2440,29496,31532,0,0,0.00,0,0.00,5,291,1.99,1.36,0.99,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,87.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,831.00,808.80,0.00,0.00,0.00,0.80,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1436472,0,14222528,90.83,42032,506060,14483632,92.49,13707504,339492,580,13498964,46220,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.99,1.37,0.99,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,29.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,867.47,618.36,0.00,0.00,0.00,11.98,9.78,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1435928,0,14223072,90.83,42040,506484,14483632,92.49,13707604,339864,1044,13498996,46244,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.91,1.36,0.99,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,1.80,3.39,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,919.00,587.80,0.00,0.00,0.00,28.00,8.80,0.00,91.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1435672,0,14223328,90.83,42048,506508,14483632,92.49,13707636,339888,1000,13498996,46252,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.76,1.34,0.99,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,32.80,38.20,157.75,168.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,871.40,856.60,0.00,0.00,0.00,20.00,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1435564,0,14223436,90.83,42056,506532,14483632,92.49,13707668,339912,1108,13498996,46272,2440,29496,31532,0,0,0.00,0,0.00,5,291,1.78,1.35,0.99,0,0.60,0.00,40.00,66.67,0.01,13.33,13.33,0.80,6.40,7.40,13.40,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,848.40,0.00,0.00,0.00,37.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1435688,0,14223312,90.83,42064,506552,14483632,92.49,13707668,339920,968,13498996,46272,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.96,1.39,1.01,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,824.40,0.00,0.00,0.00,21.60,22.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1433608,0,14225392,90.84,42072,506572,14483632,92.49,13709900,339948,976,13501240,46272,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.96,1.41,1.01,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,820.60,0.00,0.00,0.00,0.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433640,0,14225360,90.84,42072,506604,14483632,92.49,13709936,339956,1008,13501264,46272,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.96,1.41,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,804.60,0.00,0.00,0.00,84.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1429544,0,14229456,90.87,42080,506628,14483632,92.49,13709972,339972,644,13505368,46272,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.13,1.46,1.04,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,823.20,0.00,0.00,0.00,87.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1429544,0,14229456,90.87,42088,506648,14483632,92.49,13714088,339992,268,13505368,46272,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.12,1.47,1.04,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,822.40,0.00,0.00,0.00,6.40,9.80,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1429668,0,14229332,90.87,42096,506676,14483632,92.49,13713548,340008,304,13504820,46272,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.27,1.51,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,829.80,0.00,0.00,0.00,24.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1429668,0,14229332,90.87,42104,506700,14483632,92.49,13713564,340032,248,13504820,46276,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.24,1.52,1.06,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.60,0.00,0.00,0.00,59.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,1429636,0,14229364,90.87,42116,506716,14483632,92.49,13713580,340052,84,13504820,46276,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.22,1.52,1.07,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,819.40,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429628,0,14229372,90.87,42116,506744,14483632,92.49,13713588,340076,136,13504820,46284,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.21,1.53,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.20,0.00,0.00,0.00,3.20,10.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429480,0,14229520,90.87,42124,506772,14483632,92.49,13713612,340104,180,13504820,46308,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.19,1.54,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,9.00,79.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.20,881.00,0.00,0.00,0.00,11.20,44.40,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1424932,0,14234068,90.90,42132,506796,14483632,92.49,13718224,340128,240,13509400,46164,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.18,1.55,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.40,34.20,80.30,237.71,0.00,0.00,0.00,0.00
