timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,815.00,0.00,0.00,0.00,5.60,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1473736,0,14185264,90.59,41924,513968,14493084,92.55,13668424,341916,164,13454480,47236,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.57,1.12,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,822.40,0.00,0.00,0.00,42.40,13.60,0.00,211.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1470196,0,14188804,90.61,41924,513992,14493084,92.55,13668624,341944,64,13456704,47236,2488,29416,31532,0,0,0.00,0,0.00,4,297,1.60,1.13,1.21,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,832.40,0.00,0.00,19.20,0.00,38.40,0.00,250.00,0.00,0.00,0.00,0.00,4.80,4.80,0.00,38.40,0.00,1463328,0,14195672,90.66,41924,514012,14493084,92.55,13677784,341952,140,13463816,47236,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.71,1.16,1.22,0,4.80,38.40,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,890.40,0.00,0.00,0.00,48.80,12.20,0.00,666.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,1455524,0,14203476,90.70,41924,514040,14493084,92.55,13682436,341968,60,13472536,47228,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.74,1.18,1.23,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,813.80,0.00,0.00,0.00,8.80,34.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1455028,0,14203972,90.71,41924,514064,14493084,92.55,13682940,341976,128,13473032,47228,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.76,1.19,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,839.20,0.00,0.00,0.00,4.00,36.00,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453616,0,14205384,90.72,41924,514088,14493084,92.55,13685604,341992,160,13473652,47252,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.78,1.20,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,821.20,0.00,0.00,0.00,4.80,17.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453516,0,14205484,90.72,41924,514112,14493084,92.55,13687804,341984,188,13473816,47228,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.80,1.22,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,834.80,0.00,0.00,0.00,44.00,13.00,0.00,41.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1453680,0,14205320,90.72,41924,514132,14493084,92.55,13687432,342004,60,13473380,47236,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.89,1.25,1.25,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,822.40,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1453648,0,14205352,90.72,41924,514160,14493084,92.55,13687432,342004,116,13473380,47236,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.90,1.26,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.20,0.00,0.00,0.00,3.20,9.80,0.00,906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453216,0,14205784,90.72,41924,514184,14493084,92.55,13685408,342016,152,13473384,47224,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.91,1.27,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,828.00,0.00,0.00,0.00,4.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453248,0,14205752,90.72,41924,514208,14493084,92.55,13685420,342028,176,13473392,47224,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.08,1.32,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.00,840.00,0.00,0.00,0.00,3.20,305.00,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453432,0,14205568,90.72,41924,514228,14493084,92.55,13687500,342052,204,13473396,47248,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.07,1.33,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.60,0.58,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,72.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.46,0.00,863.80,764.80,0.00,0.00,0.00,49.60,16.80,0.00,635.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1451820,0,14207180,90.73,41924,514256,14493084,92.55,13689564,342064,48,13475448,47248,2440,29436,31532,0,0,0.00,0,0.00,2,291,1.98,1.32,1.27,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.80,483.40,0.00,0.00,0.00,8.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1449772,0,14209228,90.74,41924,514280,14493084,92.55,13691620,342064,120,13477504,47248,2440,29436,31532,0,0,0.00,0,0.00,1,291,1.83,1.30,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,855.00,484.80,0.00,0.00,0.00,4.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449788,0,14209212,90.74,41924,514304,14493084,92.55,13691632,342076,160,13477504,47264,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.68,1.28,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,60.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.79,0.00,916.80,781.40,0.00,0.00,0.00,40.80,217.80,0.00,93.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1433328,0,14225672,90.85,41924,514332,14493084,92.55,13711040,339024,72,13493824,47280,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.71,1.29,1.26,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,29.20,29.80,169.94,16.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,844.00,0.00,0.00,0.00,17.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1433328,0,14225672,90.85,41924,514360,14493084,92.55,13711052,339024,188,13493824,47280,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.13,1.39,1.29,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,837.80,0.00,0.00,0.00,3.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433344,0,14225656,90.85,41924,514384,14493084,92.55,13711064,339036,212,13493828,47296,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.12,1.40,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433204,0,14225796,90.85,41924,514408,14493084,92.55,13711076,339048,236,13493836,47312,2440,29464,31532,0,0,0.00,0,0.00,4,291,2.11,1.41,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,820.40,0.00,0.00,0.00,0.00,46.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432476,0,14226524,90.85,41924,514432,14493084,92.55,13711844,339076,260,13494596,47296,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.10,1.42,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,840.00,0.00,0.00,0.00,3.20,14.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432352,0,14226648,90.85,41924,514456,14493084,92.55,13711972,339076,284,13494700,47296,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.17,1.44,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,835.00,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1432352,0,14226648,90.85,41924,514480,14493084,92.55,13711996,339096,292,13494700,47296,2440,29464,31532,0,0,0.00,0,0.00,3,291,2.16,1.45,1.32,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.20,0.00,0.00,0.00,55.20,14.80,0.00,633.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1439432,0,14219568,90.81,41924,514504,14493084,92.55,13703780,339112,72,13486476,47320,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.23,1.48,1.33,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.20,0.00,0.00,0.00,8.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1439464,0,14219536,90.81,41924,514528,14493084,92.55,13703780,339112,132,13486476,47320,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.21,1.49,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,835.00,0.00,0.00,0.00,3.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439472,0,14219528,90.81,41924,514548,14493084,92.55,13703804,339132,152,13486476,47312,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.19,1.50,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.20,845.40,0.00,0.00,0.80,4.00,10.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1439356,0,14219644,90.81,41924,514576,14493084,92.55,13703824,339132,188,13486476,47304,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.18,1.50,1.34,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,3.00,4.80,4.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,852.80,0.00,0.00,0.80,12.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1439356,0,14219644,90.81,41924,514600,14493084,92.55,13703876,339104,256,13486476,47304,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.24,1.53,1.35,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,3.80,5.80,4.45,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.40,0.00,0.00,0.00,27.20,66.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1438340,0,14220660,90.81,41924,514624,14493084,92.55,13704960,339132,292,13487544,47328,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.22,1.54,1.35,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,846.80,0.00,0.00,0.00,0.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1438428,0,14220572,90.81,41924,514644,14493084,92.55,13704960,339132,320,13487548,47240,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.20,1.54,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,849.60,0.00,0.00,0.00,52.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1438428,0,14220572,90.81,41924,514672,14493084,92.55,13704984,339152,84,13487548,47240,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.19,1.55,1.36,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.20,0.00,0.00,0.00,30.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1438428,0,14220572,90.81,41924,514696,14493084,92.55,13704996,339164,64,13487548,47240,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.17,1.56,1.36,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.72,847.70,0.00,0.00,0.00,7.19,9.78,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1438388,0,14220612,90.81,41924,514720,14493084,92.55,13704996,339164,128,13487548,47248,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.16,1.57,1.36,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,88.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.53,0.00,873.20,806.00,0.00,0.00,0.00,4.00,18.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436480,0,14222520,90.83,41924,515136,14493084,92.55,13706912,339268,552,13489164,47264,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.07,1.56,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,16.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,864.80,565.60,0.00,0.00,0.00,207.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,414.40,1435952,0,14223048,90.83,41924,515556,14493084,92.55,13707072,339608,40,13489196,47296,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.90,1.53,1.36,0,5.60,0.00,414.40,74.00,0.00,0.14,0.14,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.80,488.20,0.00,0.00,0.00,14.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1435960,0,14223040,90.83,41924,515584,14493084,92.55,13707072,339608,140,13489196,47288,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.75,1.51,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,907.80,575.40,0.00,0.00,0.00,3.20,10.60,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435640,0,14223360,90.83,41928,515608,14493084,92.55,13707088,339620,172,13489200,47304,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.61,1.48,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,31.60,40.00,165.33,161.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,860.00,861.80,0.00,0.00,0.00,63.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,1435696,0,14223304,90.83,41936,515632,14493084,92.55,13707140,339624,60,13489224,47304,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.64,1.49,1.34,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,4.80,6.00,4.89,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.20,0.00,0.00,0.00,8.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1435532,0,14223468,90.83,41944,515652,14493084,92.55,13707148,339648,120,13489224,47312,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.67,1.50,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,810.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435572,0,14223428,90.83,41952,515680,14493084,92.55,13707160,339664,148,13489224,47304,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.70,1.51,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,847.40,0.00,0.00,0.00,39.20,16.20,0.00,120.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,1411740,0,14247260,90.98,41960,515696,14493084,92.55,13725604,339680,64,13513812,47304,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.72,1.51,1.35,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,824.40,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411616,0,14247384,90.99,41960,515728,14493084,92.55,13725668,339716,132,13513848,47304,2440,29508,31532,0,0,0.00,0,0.00,6,291,1.74,1.52,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,850.40,0.00,0.00,0.00,32.80,16.80,0.00,206.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1412468,0,14246532,90.98,41968,515748,14493084,92.55,13731280,339736,68,13513296,47304,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.76,1.53,1.36,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,828.40,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1412468,0,14246532,90.98,41976,515776,14493084,92.55,13731280,339736,132,13513296,47304,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.94,1.57,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,834.40,0.00,0.00,0.00,32.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,1412280,0,14246720,90.98,41984,515800,14493084,92.55,13731288,339764,60,13513296,47336,2440,29508,31532,0,0,0.00,0,0.00,6,291,1.95,1.58,1.38,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,824.80,0.00,0.00,0.00,8.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1412336,0,14246664,90.98,41992,515824,14493084,92.55,13731304,339780,128,13513296,47312,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.03,1.60,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.20,0.00,0.00,0.00,32.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1412328,0,14246672,90.98,42000,515844,14493084,92.55,13731312,339804,60,13513296,47320,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.03,1.61,1.39,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,873.60,866.40,0.00,0.00,0.00,7.20,54.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1410560,0,14248440,90.99,42008,515872,14493084,92.55,13732120,339840,136,13514172,47320,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.03,1.62,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.40,22.60,158.51,80.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.40,0.00,0.00,0.00,52.80,13.00,0.00,36.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,1410448,0,14248552,90.99,42016,515896,14493084,92.55,13732216,339840,60,13514176,47400,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.40,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,6.40,12.00,0.45,79.69,0.00,0.00,0.00,0.00
