timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,929.20,0.00,0.00,0.00,3.20,30.80,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492896,0,14166104,90.47,42132,506244,14457392,92.33,13649196,342236,220,13443100,46904,2488,29372,31532,0,0,0.00,0,0.00,4,297,1.53,1.18,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,828.60,0.00,0.00,0.00,20.80,13.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1492904,0,14166096,90.47,42132,506272,14457392,92.33,13649256,342256,204,13443104,46896,2488,29372,31532,0,0,0.00,0,0.00,4,297,1.57,1.19,1.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,805.00,0.00,0.00,4.80,5.60,28.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,11.20,1492532,0,14166468,90.47,42132,506292,14457392,92.33,13649592,342256,252,13443480,46896,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.61,1.20,1.23,0,1.60,9.60,11.20,13.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.80,0.00,0.00,0.00,56.80,14.80,0.00,388.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,1487788,0,14171212,90.50,42132,506316,14457392,92.33,13653756,342272,76,13447580,46896,2488,29384,31532,0,0,0.00,0,0.00,6,297,1.64,1.22,1.24,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,818.00,0.00,0.00,0.00,7.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1487820,0,14171180,90.50,42132,506340,14457392,92.33,13653756,342272,128,13447584,46900,2488,29384,31532,0,0,0.00,0,0.00,8,297,1.67,1.23,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,810.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1487812,0,14171188,90.50,42132,506368,14457392,92.33,13653768,342284,156,13447592,46912,2488,29384,31532,0,0,0.00,0,0.00,4,297,1.69,1.24,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,823.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1487796,0,14171204,90.50,42132,506392,14457392,92.33,13653776,342300,184,13447596,46932,2488,29384,31532,0,0,0.00,0,0.00,7,297,1.72,1.26,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,817.00,0.00,0.00,0.00,20.00,16.60,0.00,235.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1484800,0,14174200,90.52,42132,506412,14457392,92.33,13655732,342312,188,13449496,46936,2440,29384,31532,0,0,0.00,0,0.00,4,291,1.74,1.27,1.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.20,842.80,0.00,0.00,0.00,5.60,242.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1484140,0,14174860,90.52,42132,506440,14457392,92.33,13656468,342324,232,13450316,46932,2456,29652,31532,0,0,0.00,0,0.00,3,293,1.76,1.28,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.47,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,879.60,0.00,0.00,0.00,4.80,24.60,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1481156,0,14177844,90.54,42132,506464,14457392,92.33,13657072,342340,260,13452868,46836,2456,29656,31532,0,0,0.00,0,0.00,3,293,1.86,1.31,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,824.00,0.00,0.00,0.00,41.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1481156,0,14177844,90.54,42132,506492,14457392,92.33,13659132,342340,80,13452868,46836,2456,29656,31532,0,0,0.00,0,0.00,3,293,1.87,1.32,1.27,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,813.40,0.00,0.00,0.00,7.20,56.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1481456,0,14177544,90.54,42132,506508,14457392,92.33,13656196,342360,136,13451960,46844,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.04,1.36,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,815.40,0.00,0.00,0.00,4.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1481588,0,14177412,90.54,42132,506532,14457392,92.33,13656196,342360,172,13451968,46836,2440,29384,31532,0,0,0.00,0,0.00,3,291,2.20,1.41,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,860.20,0.00,0.00,0.00,20.00,15.60,0.00,1015.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1488932,0,14170068,90.49,42132,506556,14457392,92.33,13651572,342372,156,13445280,46852,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.18,1.42,1.30,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,78.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,859.40,771.40,0.00,0.00,0.00,5.60,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1488948,0,14170052,90.49,42132,506584,14457392,92.33,13651588,342384,224,13445280,46868,2440,29376,31532,0,0,0.00,0,0.00,1,291,2.17,1.43,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,59.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.94,0.00,918.60,826.60,0.00,0.00,0.00,4.80,305.00,0.00,1006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1471744,0,14187256,90.60,42132,506612,14457392,92.33,13672716,339332,256,13463344,46876,2440,29404,31532,0,0,0.00,0,0.00,6,291,2.15,1.44,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.00,24.80,170.63,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,820.20,0.00,0.00,0.00,13.60,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1471744,0,14187256,90.60,42132,506636,14457392,92.33,13672756,339332,332,13463384,46892,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.14,1.45,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.20,0.00,0.00,0.00,52.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,1471728,0,14187272,90.60,42132,506660,14457392,92.33,13672808,339348,96,13463384,46908,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.13,1.46,1.32,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,812.20,0.00,0.00,0.00,6.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1471672,0,14187328,90.60,42132,506684,14457392,92.33,13672872,339376,128,13463456,46932,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.12,1.46,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,815.80,0.00,0.00,0.00,21.60,73.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1471208,0,14187792,90.60,42132,506712,14457392,92.33,13673432,339376,136,13463992,46900,2440,29404,31532,0,0,0.00,0,0.00,4,291,2.11,1.47,1.32,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,808.40,0.00,0.00,0.00,0.00,61.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1470504,0,14188496,90.61,42132,506732,14457392,92.33,13674232,339388,192,13464800,46892,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.10,1.48,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,812.20,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1470512,0,14188488,90.61,42132,506756,14457392,92.33,13674272,339396,204,13464808,46884,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.09,1.49,1.33,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,808.60,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470512,0,14188488,90.61,42132,506780,14457392,92.33,13674292,339408,240,13464820,46884,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.09,1.50,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,812.60,0.00,0.00,0.00,4.00,13.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468216,0,14190784,90.62,42132,506808,14457392,92.33,13675852,339428,272,13466364,46884,2440,29412,31532,0,0,0.00,0,0.00,4,291,2.08,1.51,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,813.60,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1468092,0,14190908,90.62,42132,506828,14457392,92.33,13675872,339436,116,13466368,46884,2440,29412,31532,0,0,0.00,0,0.00,4,291,2.07,1.52,1.34,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.20,0.00,0.00,0.00,28.00,12.40,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1468060,0,14190940,90.62,42132,506852,14457392,92.33,13675912,339456,84,13466380,46884,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.07,1.52,1.35,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,823.40,0.00,0.00,0.00,5.60,9.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467960,0,14191040,90.63,42132,506876,14457392,92.33,13675912,339456,128,13466384,46892,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.06,1.53,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,882.00,870.80,0.00,0.00,0.00,12.00,119.20,0.00,218.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1451752,0,14207248,90.73,42132,506904,14457392,92.33,13692416,339436,208,13482852,46908,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.06,1.54,1.35,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,4.40,6.40,5.50,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,798.60,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1451696,0,14207304,90.73,42132,506924,14457392,92.33,13692464,339416,248,13482852,46932,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.05,1.55,1.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,805.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451696,0,14207304,90.73,42132,506948,14457392,92.33,13692476,339424,272,13482852,46932,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.21,1.59,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,808.20,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451728,0,14207272,90.73,42132,506972,14457392,92.33,13692488,339436,308,13482852,46932,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.19,1.59,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,818.60,0.00,0.00,0.00,55.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,1451720,0,14207280,90.73,42132,506996,14457392,92.33,13692516,339448,124,13482856,46940,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.18,1.60,1.38,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,805.40,0.00,0.00,0.00,24.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1451596,0,14207404,90.73,42132,507020,14457392,92.33,13692532,339464,104,13482860,46940,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.16,1.61,1.38,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,793.60,0.00,0.00,0.00,6.40,13.20,0.00,274.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1454388,0,14204612,90.71,42132,507044,14457392,92.33,13689436,339472,132,13479756,46940,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,1.61,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,813.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454388,0,14204612,90.71,42132,507068,14457392,92.33,13689452,339484,156,13479756,46940,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.14,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,59.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.54,0.00,916.20,796.20,0.00,0.00,0.00,3.20,134.80,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437456,0,14221544,90.82,42132,507884,14457392,92.33,13706400,339900,984,13496456,46940,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.97,1.59,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.20,41.20,170.15,162.28,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,829.40,0.00,0.00,0.00,17.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1437552,0,14221448,90.82,42132,507912,14457392,92.33,13706632,339916,1088,13496536,46940,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.97,1.60,1.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,820.80,0.00,0.00,0.00,17.60,11.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1437560,0,14221440,90.82,42132,507932,14457392,92.33,13706660,339924,1080,13496536,46932,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.97,1.61,1.39,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,810.60,0.00,0.00,0.00,40.80,15.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1433332,0,14225668,90.85,42132,507956,14457392,92.33,13710780,339932,944,13500644,46940,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.97,1.61,1.39,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,813.40,0.00,0.00,0.00,25.60,46.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1432588,0,14226412,90.85,42132,507980,14457392,92.33,13711580,339960,896,13501460,46940,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.98,1.62,1.39,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,828.80,0.00,0.00,0.00,4.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432580,0,14226420,90.85,42132,508008,14457392,92.33,13711616,339960,940,13501504,46948,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.98,1.63,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,823.00,0.00,0.00,0.00,164.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,1432408,0,14226592,90.85,42132,508028,14457392,92.33,13711676,339972,172,13501504,46964,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.98,1.63,1.40,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,820.00,0.00,0.00,0.00,6.40,8.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1432544,0,14226456,90.85,42132,508052,14457392,92.33,13711688,339980,212,13501504,46860,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.98,1.64,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,836.00,0.00,0.00,0.00,19.20,16.00,0.00,101.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1428572,0,14230428,90.88,42132,508076,14457392,92.33,13715292,340004,200,13505088,46860,2440,29488,31532,0,0,0.00,0,0.00,2,291,1.98,1.64,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,810.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428448,0,14230552,90.88,42132,508100,14457392,92.33,13715292,340008,244,13505088,46860,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.14,1.68,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,808.80,0.00,0.00,0.00,39.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1428448,0,14230552,90.88,42132,508124,14457392,92.33,13715304,340024,92,13505088,46860,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.13,1.69,1.42,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,820.60,0.00,0.00,0.00,14.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1428448,0,14230552,90.88,42132,508148,14457392,92.33,13715316,340032,96,13505088,46860,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.12,1.69,1.43,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,863.40,852.00,0.00,0.00,0.00,3.20,10.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427808,0,14231192,90.88,42132,508172,14457392,92.33,13715328,340044,136,13505088,46876,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.11,1.70,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,13.20,159.16,1.70,0.00,0.00,0.00,0.00
