timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,829.00,0.00,0.00,0.00,3.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437152,0,14221848,90.82,41804,506276,14506424,92.64,13704188,342040,192,13498212,47432,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.56,1.15,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.20,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437184,0,14221816,90.82,41804,506300,14506424,92.64,13704208,342052,216,13498216,47432,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.59,1.16,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,911.60,0.00,0.00,0.00,3.20,347.80,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428644,0,14230356,90.88,41804,506320,14506424,92.64,13711484,342076,236,13505440,47416,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.63,1.18,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.60,0.00,0.00,0.00,38.40,12.40,0.00,71.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1429884,0,14229116,90.87,41804,506344,14506424,92.64,13710352,342088,212,13504340,47416,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.90,1.24,1.01,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,833.00,0.00,0.00,0.00,41.60,9.80,0.00,135.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1427896,0,14231104,90.88,41804,506372,14506424,92.64,13712176,342100,88,13506064,47416,2488,29484,31532,0,0,0.00,0,0.00,6,297,1.90,1.25,1.01,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,830.60,0.00,0.00,0.00,34.40,12.80,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1428028,0,14230972,90.88,41804,506396,14506424,92.64,13712152,342116,64,13506072,47408,2488,29484,31532,0,0,0.00,0,0.00,5,297,1.91,1.26,1.02,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,823.60,0.00,0.00,0.00,8.00,30.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1427996,0,14231004,90.88,41804,506420,14506424,92.64,13712196,342124,136,13506100,47408,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.92,1.28,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,842.20,0.00,0.00,0.00,4.00,10.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428152,0,14230848,90.88,41804,506440,14506424,92.64,13711792,342124,156,13505672,47424,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.93,1.29,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.40,0.00,0.00,0.00,37.60,12.20,0.00,478.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1428152,0,14230848,90.88,41804,506468,14506424,92.64,13711804,342136,64,13505672,47424,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.93,1.30,1.04,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,827.60,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428036,0,14230964,90.88,41804,506492,14506424,92.64,13711804,342136,128,13505676,47416,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.94,1.31,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,822.40,0.00,0.00,0.00,4.00,9.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427972,0,14231028,90.88,41804,506516,14506424,92.64,13711828,342164,156,13505680,47416,2440,29484,31532,0,0,0.00,0,0.00,6,291,2.18,1.37,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.60,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427972,0,14231028,90.88,41804,506536,14506424,92.64,13711828,342164,184,13505684,47416,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.17,1.38,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,83.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.77,0.00,825.00,803.20,0.00,0.00,0.00,4.00,9.20,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428032,0,14230968,90.88,41804,506564,14506424,92.64,13709804,342184,216,13505700,47408,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.15,1.39,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,34.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.92,0.00,877.40,642.20,0.00,0.00,0.00,49.60,17.20,0.00,591.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1429260,0,14229740,90.87,41804,506588,14506424,92.64,13711876,342184,68,13505704,47404,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.06,1.39,1.07,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.40,504.40,0.00,0.00,0.00,9.60,8.40,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1428072,0,14230928,90.88,41804,506612,14506424,92.64,13709856,342196,136,13505720,47404,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.90,1.36,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,65.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,34.34,0.00,916.80,787.20,0.00,0.00,0.80,4.00,215.80,0.00,158.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1412880,0,14246120,90.98,41804,506640,14506424,92.64,13731284,339184,184,13522072,47388,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.74,1.34,1.06,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,25.60,25.00,170.59,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,828.60,0.00,0.00,0.00,13.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1412888,0,14246112,90.98,41804,506664,14506424,92.64,13731316,339164,260,13522076,47380,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.77,1.35,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,813.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412848,0,14246152,90.98,41804,506692,14506424,92.64,13731328,339176,288,13522080,47388,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.78,1.36,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.60,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412848,0,14246152,90.98,41804,506716,14506424,92.64,13731340,339188,312,13522088,47388,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.80,1.37,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,856.20,0.00,0.00,0.00,23.20,33.80,0.00,343.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1392052,0,14266948,91.11,41804,506740,14506424,92.64,13752168,339196,308,13542848,47388,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.82,1.38,1.08,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,825.80,0.00,0.00,0.00,52.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1392044,0,14266956,91.11,41804,506760,14506424,92.64,13752200,339196,104,13542856,47396,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.83,1.39,1.08,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,813.60,0.00,0.00,0.00,31.20,12.60,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1391928,0,14267072,91.11,41804,506788,14506424,92.64,13752220,339208,76,13542868,47388,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.85,1.40,1.09,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,819.20,0.00,0.00,0.00,39.20,13.00,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1391928,0,14267072,91.11,41804,506812,14506424,92.64,13752252,339216,68,13542876,47388,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.86,1.41,1.09,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,826.20,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1391936,0,14267064,91.11,41804,506836,14506424,92.64,13752264,339232,128,13542892,47380,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.87,1.42,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,821.20,0.00,0.00,0.00,34.40,13.40,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1391904,0,14267096,91.11,41804,506856,14506424,92.64,13752300,339244,56,13542908,47380,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.88,1.43,1.10,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.80,911.00,0.00,0.00,0.80,0.00,120.80,0.00,218.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1375316,0,14283684,91.22,41804,506880,14506424,92.64,13768864,339224,132,13559412,47372,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.89,1.44,1.11,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.20,7.40,4.41,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,831.20,0.00,0.00,0.00,46.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,1375308,0,14283692,91.22,41804,506908,14506424,92.64,13768884,339224,56,13559420,47380,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.14,1.50,1.13,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,852.40,824.80,0.00,0.00,1.60,16.80,45.20,0.00,56.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,1375060,0,14283940,91.22,41804,506932,14506424,92.64,13768908,339252,168,13559424,47380,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.13,1.51,1.13,0,1.00,3.20,33.60,36.80,0.00,0.80,0.80,0.08,4.00,5.60,4.74,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,821.80,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1375068,0,14283932,91.22,41804,506952,14506424,92.64,13768912,339252,204,13559424,47372,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.12,1.52,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.60,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374936,0,14284064,91.22,41804,506976,14506424,92.64,13768924,339260,236,13559432,47380,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.11,1.53,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,823.60,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1374936,0,14284064,91.22,41804,507004,14506424,92.64,13768940,339272,272,13559436,47380,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.10,1.53,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,825.20,0.00,0.00,0.00,0.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1374944,0,14284056,91.22,41804,507028,14506424,92.64,13768952,339284,296,13559444,47372,2440,29580,31532,0,0,0.00,0,0.00,4,291,2.09,1.54,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,826.60,0.00,0.00,0.00,19.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1374912,0,14284088,91.22,41804,507048,14506424,92.64,13768980,339300,292,13559444,47372,2440,29580,31532,0,0,0.00,0,0.00,5,291,2.08,1.55,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,56.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.55,0.00,849.60,720.80,0.00,0.00,0.00,49.60,22.60,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1374432,0,14284568,91.22,41804,507468,14506424,92.64,13769588,339372,460,13559720,47388,2440,29580,31532,0,0,0.00,0,0.00,2,291,2.00,1.54,1.16,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,19.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.71,0.00,864.60,584.60,0.00,0.00,0.00,14.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1373928,0,14285072,91.23,41804,507892,14506424,92.64,13769692,339720,960,13559764,47396,2440,29580,31532,0,0,0.00,0,0.00,1,291,1.92,1.53,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,11.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.98,0.00,1002.00,684.20,0.00,0.00,0.00,12.00,17.20,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1375736,0,14283264,91.21,41804,507916,14506424,92.64,13767656,339744,1016,13557704,47388,2440,29576,31532,0,0,0.00,0,0.00,4,291,1.76,1.51,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.60,46.00,170.74,178.78,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.52,836.93,0.00,0.00,0.00,15.97,9.18,0.00,18.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,1375636,0,14283364,91.22,41804,507940,14506424,92.64,13767712,339744,1072,13557748,47396,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.78,1.51,1.15,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,2.79,3.99,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,814.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375620,0,14283380,91.22,41804,507960,14506424,92.64,13767724,339756,1092,13557752,47412,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.80,1.52,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,812.40,0.00,0.00,0.00,21.60,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1375620,0,14283380,91.22,41804,507988,14506424,92.64,13767760,339764,1096,13557768,47412,2440,29576,31532,0,0,0.00,0,0.00,4,291,1.82,1.53,1.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,825.80,0.00,0.00,0.00,88.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1375620,0,14283380,91.22,41804,508012,14506424,92.64,13767792,339776,732,13557772,47412,2440,29576,31532,0,0,0.00,0,0.00,4,291,1.83,1.54,1.17,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,962.60,0.00,0.00,0.00,134.40,20.20,0.00,895.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,268.80,1330104,0,14328896,91.51,41804,508036,14506424,92.64,13812940,339804,72,13602936,47408,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.84,1.55,1.17,0,4.20,0.00,268.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,833.20,0.00,0.00,0.00,9.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1330136,0,14328864,91.51,41804,508056,14506424,92.64,13812948,339804,132,13602940,47408,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.86,1.55,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,823.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330136,0,14328864,91.51,41804,508080,14506424,92.64,13812964,339812,160,13602948,47408,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.87,1.56,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330012,0,14328988,91.51,41804,508108,14506424,92.64,13812980,339828,192,13602952,47408,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.88,1.57,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,818.00,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1329888,0,14329112,91.51,41804,508132,14506424,92.64,13813028,339840,196,13602960,47408,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.89,1.58,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,810.00,0.00,0.00,0.00,6.40,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1329896,0,14329104,91.51,41804,508152,14506424,92.64,13813044,339856,236,13602992,47400,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.90,1.58,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,834.00,838.80,0.00,0.00,0.00,4.00,28.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329400,0,14329600,91.51,41804,508176,14506424,92.64,13813424,339864,268,13603372,47400,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.99,1.61,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,17.40,79.61,80.25,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,855.40,0.00,0.00,0.00,52.80,11.00,0.00,91.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,1329260,0,14329740,91.51,41804,508204,14506424,92.64,13813496,339892,80,13603376,47384,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.99,1.61,1.21,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,21.80,26.40,80.09,159.02,0.00,0.00,0.00,0.00
