timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.80,0.00,0.00,0.00,5.60,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481352,0,14177648,90.54,42084,509904,14491296,92.54,13660944,342564,172,13451548,46456,2488,29396,31532,0,0,0.00,0,0.00,4,297,1.55,1.09,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,830.00,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1481352,0,14177648,90.54,42092,509928,14491296,92.54,13660952,342560,196,13451552,46456,2488,29396,31532,0,0,0.00,0,0.00,4,297,1.58,1.11,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,883.40,0.00,0.00,21.60,4.80,14.40,0.00,371.00,0.00,0.00,0.00,0.00,6.20,5.40,0.80,43.20,9.60,1473920,0,14185080,90.59,42100,509948,14491296,92.54,13667128,342600,208,13457676,46456,2488,29412,31532,0,0,0.00,0,0.00,5,297,1.62,1.12,1.10,0,6.20,43.20,9.60,8.52,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,863.40,0.00,0.00,0.00,12.80,9.20,0.00,535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1469084,0,14189916,90.62,42112,509972,14491296,92.54,13671440,342600,260,13462000,46384,2488,29412,31532,0,0,0.00,0,0.00,4,297,1.65,1.13,1.10,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,825.00,0.00,0.00,0.00,5.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1469116,0,14189884,90.62,42120,510000,14491296,92.54,13671464,342624,296,13462004,46384,2488,29412,31532,0,0,0.00,0,0.00,4,297,1.67,1.15,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,871.60,0.00,0.00,0.00,63.20,112.80,0.00,362.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,1465992,0,14193008,90.64,42128,510024,14491296,92.54,13675056,342660,88,13465716,46384,2488,29412,31532,0,0,0.00,0,0.00,4,297,1.78,1.18,1.12,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,840.40,0.00,0.00,0.00,7.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465868,0,14193132,90.64,42136,510048,14491296,92.54,13675176,342660,148,13465720,46384,2488,29416,31532,0,0,0.00,0,0.00,4,297,1.80,1.19,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,844.20,0.00,0.00,0.00,4.80,9.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465916,0,14193084,90.64,42144,510068,14491296,92.54,13674800,342696,168,13465280,46384,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.81,1.21,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,844.80,0.00,0.00,0.00,39.20,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,1465884,0,14193116,90.64,42152,510092,14491296,92.54,13674800,342696,60,13465280,46384,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.83,1.22,1.13,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,860.60,0.00,0.00,0.00,8.80,9.80,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1465744,0,14193256,90.64,42160,510120,14491296,92.54,13672764,342716,132,13465288,46400,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.84,1.23,1.14,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.60,854.00,0.00,0.00,0.00,31.20,249.00,0.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1465340,0,14193660,90.64,42168,510148,14491296,92.54,13675576,342760,68,13466116,46440,2456,29668,31532,0,0,0.00,0,0.00,4,293,1.86,1.25,1.14,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,3.40,5.20,0.47,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,864.60,0.00,0.00,0.00,8.80,68.00,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1464888,0,14194112,90.65,42176,510164,14491296,92.54,13672812,342776,136,13465292,46412,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.87,1.26,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,59.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.60,0.00,891.40,756.80,0.00,0.00,0.00,35.20,16.40,0.00,457.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,1464096,0,14194904,90.65,42184,510188,14491296,92.54,13677004,342772,72,13467432,46404,2440,29416,31532,0,0,0.00,0,0.00,1,291,1.88,1.27,1.15,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.40,492.40,0.00,0.00,0.00,7.20,7.60,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462844,0,14196156,90.66,42192,510216,14491296,92.54,13676984,342812,152,13467336,46404,2440,29424,31532,0,0,0.00,0,0.00,0,291,1.73,1.25,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.60,502.60,0.00,0.00,0.00,5.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462876,0,14196124,90.66,42200,510240,14491296,92.54,13676932,342812,184,13467336,46404,2440,29424,31532,0,0,0.00,0,0.00,0,291,1.59,1.23,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,62.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.15,0.00,925.40,835.40,0.00,0.00,0.80,13.60,212.00,0.00,1189.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,1447564,0,14211436,90.76,42208,510260,14491296,92.54,13692200,339784,212,13483604,46388,2440,29448,31532,0,0,0.00,0,0.00,5,291,1.86,1.29,1.16,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,25.60,25.40,170.22,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,817.00,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1447564,0,14211436,90.76,42208,510292,14491296,92.54,13692168,339792,284,13483608,46388,2440,29448,31532,0,0,0.00,0,0.00,5,291,1.87,1.30,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,826.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447564,0,14211436,90.76,42216,510320,14491296,92.54,13696304,339808,312,13483612,46388,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.96,1.33,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,804.20,0.00,0.00,0.00,19.20,89.60,0.00,15.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1446788,0,14212212,90.76,42224,510344,14491296,92.54,13697164,339832,312,13484452,46388,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.29,1.41,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,868.00,0.00,0.00,0.00,59.20,19.00,0.00,515.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,1431236,0,14227764,90.86,42232,510368,14491296,92.54,13713680,339852,108,13500992,46388,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.26,1.42,1.20,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,819.00,0.00,0.00,0.00,4.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1431260,0,14227740,90.86,42240,510388,14491296,92.54,13713720,339860,128,13501004,46396,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.24,1.43,1.21,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.00,0.00,0.00,0.00,4.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431268,0,14227732,90.86,42248,510412,14491296,92.54,13713724,339868,160,13501012,46388,2440,29484,31532,0,0,0.00,0,0.00,6,291,2.38,1.47,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,823.20,0.00,0.00,0.00,0.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431120,0,14227880,90.86,42248,510440,14491296,92.54,13713788,339892,192,13501044,46412,2440,29484,31532,0,0,0.00,0,0.00,5,291,2.35,1.48,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,820.20,0.00,0.00,0.00,4.00,13.80,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437280,0,14221720,90.82,42256,510464,14491296,92.54,13707132,339928,220,13494356,46396,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.32,1.49,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.60,0.00,0.00,0.00,18.40,13.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1437240,0,14221760,90.82,42264,510484,14491296,92.54,13707180,339940,228,13494368,46404,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.30,1.50,1.23,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,887.20,857.20,0.00,0.00,0.00,15.20,14.40,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1437216,0,14221784,90.82,42272,510508,14491296,92.54,13707192,339960,272,13494420,46396,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.27,1.51,1.24,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,13.20,15.40,8.81,20.77,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,819.80,0.00,0.00,0.00,50.40,102.00,0.00,110.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1436720,0,14222280,90.82,42280,510536,14491296,92.54,13707404,339952,160,13494424,46396,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.25,1.51,1.24,0,1.40,0.00,100.80,72.00,0.03,19.43,19.43,2.72,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,814.40,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1436844,0,14222156,90.82,42292,510560,14491296,92.54,13707304,339940,204,13494424,46396,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.23,1.52,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,828.40,0.00,0.00,0.00,0.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436820,0,14222180,90.82,42292,510580,14491296,92.54,13707312,339968,224,13494424,46388,2440,29472,31532,0,0,0.00,0,0.00,14,291,2.21,1.53,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,821.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436820,0,14222180,90.82,42300,510604,14491296,92.54,13707324,339976,252,13494428,46388,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.20,1.54,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,821.80,0.00,0.00,0.00,14.40,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1436844,0,14222156,90.82,42308,510632,14491296,92.54,13707348,340016,272,13494432,46396,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.18,1.55,1.26,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,828.60,0.00,0.00,0.00,10.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1436852,0,14222148,90.82,42316,510656,14491296,92.54,13707356,340040,288,13494436,46388,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.17,1.55,1.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,61.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,883.40,748.40,0.00,0.00,0.00,21.60,30.20,0.00,144.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,1434060,0,14224940,90.84,42324,511468,14491296,92.54,13709632,340472,1020,13496340,46388,2440,29472,31532,0,0,0.00,0,0.00,0,291,2.15,1.56,1.27,0,4.40,0.00,43.20,9.82,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.40,481.80,0.00,0.00,0.00,49.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1434036,0,14224964,90.84,42332,511492,14491296,92.54,13709528,340488,948,13496224,46412,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.98,1.53,1.26,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,493.80,0.00,0.00,0.00,6.40,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1434020,0,14224980,90.84,42340,511516,14491296,92.54,13709528,340488,992,13496224,46396,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.82,1.51,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,2.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.85,0.00,937.00,604.20,0.00,0.00,0.00,4.80,10.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433904,0,14225096,90.84,42348,511544,14491296,92.54,13709540,340508,1028,13496224,46388,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.68,1.48,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.80,39.60,170.13,161.27,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,845.40,0.00,0.00,0.00,28.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1433936,0,14225064,90.84,42356,511560,14491296,92.54,13709632,340532,1032,13496252,46388,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.70,1.49,1.25,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,825.20,0.00,0.00,0.00,4.00,23.60,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1431880,0,14227120,90.86,42356,511588,14491296,92.54,13711932,340540,1068,13498568,46396,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.73,1.50,1.25,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,829.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431864,0,14227136,90.86,42364,511612,14491296,92.54,13711952,340540,1092,13498568,46412,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.83,1.53,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,809.20,0.00,0.00,0.00,181.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,363.20,1429676,0,14229324,90.87,42372,511640,14491296,92.54,13714048,340592,220,13500648,46428,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.84,1.53,1.27,0,6.60,0.00,363.20,55.03,0.00,0.61,0.12,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,828.20,0.00,0.00,0.00,42.40,44.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1429040,0,14229960,90.87,42380,511664,14491296,92.54,13714740,340612,96,13501348,46444,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.28,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,834.20,0.00,0.00,0.00,7.20,9.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1429056,0,14229944,90.87,42388,511684,14491296,92.54,13714744,340612,148,13501352,46396,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.58,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,821.60,0.00,0.00,0.00,16.00,15.60,0.00,251.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1431196,0,14227804,90.86,42396,511708,14448988,92.27,13712212,340648,160,13498756,46396,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.29,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.40,0.00,0.00,0.00,9.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1430940,0,14228060,90.86,42404,511736,14448988,92.27,13712224,340660,184,13498756,46404,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.60,1.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,820.80,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430932,0,14228068,90.86,42412,511760,14448988,92.27,13712224,340660,212,13498756,46412,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.60,1.30,0,0.40,0.00,8.00,20.00,0.03,64.00,64.00,2.56,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.00,834.80,0.00,0.00,0.00,4.00,27.40,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430016,0,14228984,90.87,42420,511780,14448988,92.27,13712568,340676,236,13499092,46396,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.61,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,16.80,79.26,80.13,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,871.60,0.00,0.00,0.00,20.00,399.20,0.00,437.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,1428492,0,14230508,90.88,42428,511804,14448988,92.27,13713996,340732,228,13500492,46372,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.01,1.62,1.30,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,25.20,34.20,79.95,237.71,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,821.20,0.00,0.00,0.00,44.80,9.60,0.00,65.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1429312,0,14229688,90.87,42440,511828,14448988,92.27,13713036,340752,124,13499516,46388,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.01,1.62,1.31,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
