timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.80,0.00,0.00,0.00,17.60,11.80,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1293376,0,14365624,91.74,42300,512716,14506200,92.64,13845176,344056,228,13634220,46168,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.08,2.02,1.73,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,840.80,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1293376,0,14365624,91.74,42300,512736,14506200,92.64,13845200,344064,248,13634224,46168,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,84.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.00,829.20,796.60,0.00,0.00,0.00,4.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1293004,0,14365996,91.74,42300,513156,14506200,92.64,13845232,344416,676,13634192,46168,2440,29708,31532,0,0,0.00,0,0.00,2,291,2.06,2.02,1.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,51.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,806.60,620.60,0.00,0.00,0.00,59.20,9.20,0.00,350.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1299696,0,14359304,91.70,42300,513184,14506200,92.64,13838584,344432,480,13627536,46176,2440,29700,31532,0,0,0.00,0,0.00,4,291,1.98,2.00,1.73,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,16.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.54,1.20,989.60,820.20,0.00,0.00,0.00,8.00,34.00,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1299492,0,14359508,91.70,42300,513608,14506200,92.64,13839052,344784,944,13627936,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.82,1.97,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,146.80,92.80,959.79,262.89,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.00,0.00,0.00,0.00,219.20,12.20,0.00,17.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,438.40,1299484,0,14359516,91.70,42300,513628,14506200,92.64,13839068,344792,60,13627940,46216,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.83,1.97,1.72,0,6.80,0.00,438.40,64.47,0.00,0.71,0.12,0.08,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,826.00,0.00,0.00,0.00,11.20,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1299492,0,14359508,91.70,42300,513652,14506200,92.64,13839068,344792,144,13627944,46208,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.01,2.00,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,825.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299460,0,14359540,91.70,42300,513680,14506200,92.64,13839084,344804,172,13627944,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.01,2.00,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,824.20,0.00,0.00,0.00,3.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299336,0,14359664,91.70,42300,513704,14506200,92.64,13839104,344816,196,13627940,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.17,2.04,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,821.40,0.00,0.00,0.00,3.20,11.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299244,0,14359756,91.70,42300,513724,14506200,92.64,13839116,344840,216,13627968,46208,2488,29700,31532,0,0,0.00,0,0.00,2,297,2.15,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,827.60,0.00,0.00,0.00,48.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1299244,0,14359756,91.70,42300,513748,14506200,92.64,13839168,344852,56,13627968,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.14,2.04,1.75,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.60,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1299244,0,14359756,91.70,42300,513776,14506200,92.64,13839168,344852,140,13627968,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.13,2.04,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,819.00,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299244,0,14359756,91.70,42300,513800,14506200,92.64,13839180,344868,164,13627968,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.20,2.05,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,821.00,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1299120,0,14359880,91.70,42300,513824,14506200,92.64,13839192,344880,220,13627968,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.26,2.07,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,815.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299088,0,14359912,91.70,42300,513844,14506200,92.64,13839204,344892,240,13627968,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.24,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,825.60,828.00,0.00,0.00,0.00,3.20,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299088,0,14359912,91.70,42300,513868,14506200,92.64,13839216,344900,268,13627972,46208,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.22,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,8.40,79.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,818.20,836.80,0.00,0.00,0.00,24.80,13.00,0.00,94.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1299136,0,14359864,91.70,42300,513896,14506200,92.64,13838844,344928,312,13627572,46208,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.21,2.06,1.77,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,16.60,16.60,79.95,80.13,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.80,0.00,0.00,0.00,64.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,1299168,0,14359832,91.70,42300,513920,14506200,92.64,13838856,344940,80,13627572,46208,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.19,2.06,1.77,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,844.00,0.00,0.00,0.00,30.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1299044,0,14359956,91.70,42300,513940,14506200,92.64,13838868,344948,56,13627572,46208,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.49,2.13,1.79,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,856.80,0.00,0.00,0.00,27.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1299044,0,14359956,91.70,42300,513964,14506200,92.64,13838880,344960,56,13627572,46208,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.45,2.13,1.79,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,845.60,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1299012,0,14359988,91.70,42300,513992,14506200,92.64,13838880,344960,124,13627576,46208,2440,29700,31532,0,0,0.00,0,0.00,5,291,2.42,2.12,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.00,0.00,0.00,0.00,4.80,8.60,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1306180,0,14352820,91.66,42300,514016,14472048,92.42,13831724,344988,148,13620392,46208,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.38,2.12,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306180,0,14352820,91.66,42300,514036,14472048,92.42,13831724,344988,168,13620392,46208,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.35,2.12,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,71.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.10,0.00,813.80,735.20,0.00,0.00,0.00,119.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,238.40,1306056,0,14352944,91.66,42300,514456,14472048,92.42,13831800,345352,52,13620392,46208,2440,29688,31532,0,0,0.00,0,0.00,2,291,2.33,2.12,1.80,0,4.20,0.00,238.40,56.76,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,30.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.66,0.00,830.60,607.40,0.00,0.00,0.00,17.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1305560,0,14353440,91.66,42300,514876,14472048,92.42,13831852,345692,556,13620392,46212,2440,29688,31532,0,0,0.00,0,0.00,1,291,2.22,2.10,1.79,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,50.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,49.10,1.20,936.00,788.00,0.00,0.00,0.00,124.80,34.80,0.00,97.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,249.60,1305016,0,14353984,91.67,42304,514908,14472048,92.42,13832276,345720,64,13620816,46212,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.04,2.07,1.78,0,5.20,0.00,249.60,48.00,0.00,0.00,0.00,0.00,33.60,40.20,170.94,161.42,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.20,0.00,0.00,0.00,20.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1304852,0,14354148,91.67,42304,514928,14472048,92.42,13832288,345720,188,13620824,46224,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.04,2.06,1.78,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304852,0,14354148,91.67,42304,514952,14472048,92.42,13832304,345728,212,13620828,46224,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.04,2.06,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.40,0.00,0.00,0.00,49.60,12.20,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,1304752,0,14354248,91.67,42304,514976,14472048,92.42,13832348,345740,56,13620832,46232,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.03,2.06,1.78,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,818.20,0.00,0.00,0.00,7.20,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1304628,0,14354372,91.67,42304,515004,14472048,92.42,13832364,345752,132,13620836,46232,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.11,2.08,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.00,0.00,0.00,0.00,4.00,36.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304380,0,14354620,91.67,42304,515028,14472048,92.42,13832880,345780,160,13621360,46232,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.10,2.08,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1304380,0,14354620,91.67,42304,515048,14472048,92.42,13832912,345780,180,13621364,46232,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.09,2.08,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,834.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304256,0,14354744,91.67,42304,515072,14472048,92.42,13832924,345788,204,13621364,46232,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.09,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.00,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304224,0,14354776,91.67,42304,515100,14472048,92.42,13832936,345800,232,13621364,46232,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.08,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.80,0.00,0.00,0.00,17.60,11.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1304256,0,14354744,91.67,42304,515124,14472048,92.42,13832952,345820,236,13621364,46232,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.07,2.07,1.80,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.40,0.00,0.00,0.00,40.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1304132,0,14354868,91.67,42304,515144,14472048,92.42,13832968,345828,88,13621364,46236,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.07,2.07,1.80,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.20,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.80,856.60,0.00,0.00,0.00,12.00,9.00,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1304256,0,14354744,91.67,42304,515172,14472048,92.42,13832984,345836,96,13621364,46240,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.06,2.07,1.80,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,12.20,8.60,79.46,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,861.80,0.00,0.00,0.00,12.00,10.60,0.00,433.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1311500,0,14347500,91.62,42308,515200,14472048,92.42,13825424,345868,180,13613784,46240,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.60,9.00,79.72,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,853.40,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1311492,0,14347508,91.62,42316,515224,14472048,92.42,13825424,345872,212,13613784,46248,2440,29680,31532,0,0,0.00,0,0.00,5,291,2.05,2.07,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311492,0,14347508,91.62,42324,515244,14472048,92.42,13825436,345892,232,13613784,46248,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.05,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.00,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1311492,0,14347508,91.62,42332,515268,14472048,92.42,13825448,345908,244,13613784,46252,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.04,2.07,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,841.80,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311460,0,14347540,91.62,42340,515296,14472048,92.42,13825460,345928,292,13613784,46252,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,853.20,0.00,0.00,0.00,71.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,1311492,0,14347508,91.62,42352,515320,14472048,92.42,13825476,345952,116,13613784,46252,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.04,2.06,1.80,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311360,0,14347640,91.63,42360,515332,14472048,92.42,13825488,345972,144,13613784,46260,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.03,2.06,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,54.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.51,0.00,835.20,702.40,0.00,0.00,0.00,0.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311236,0,14347764,91.63,42360,515760,14472048,92.42,13825552,346328,568,13613784,46268,2440,29680,31532,0,0,0.00,0,0.00,4,291,1.95,2.05,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,16.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.57,1.20,955.00,785.60,0.00,0.00,0.00,9.60,33.00,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1309816,0,14349184,91.64,42368,516180,14472048,92.42,13826016,346672,1020,13614188,46256,2472,29680,31532,0,0,0.00,0,0.00,1,297,1.79,2.01,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,130.40,79.80,875.62,247.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,868.20,870.00,0.00,0.00,0.00,13.60,9.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1310288,0,14348712,91.63,42376,516208,14472048,92.42,13826036,346724,1080,13614188,46284,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.81,2.01,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,12.40,84.67,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,851.60,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1310312,0,14348688,91.63,42384,516232,14472048,92.42,13826040,346724,1104,13614188,46292,2488,29680,31532,0,0,0.00,0,0.00,5,297,1.83,2.01,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
