timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:43,62.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.92,1.20,942.80,826.20,0.00,0.00,0.00,12.80,31.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1335092,0,14323908,91.47,42784,518292,14508488,92.65,13802704,344588,216,13586236,46740,2488,29624,31532,0,0,0.00,0,0.00,7,297,1.53,1.71,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.20,48.40,171.38,188.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,831.40,0.00,0.00,0.00,4.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334968,0,14324032,91.47,42792,518308,14508488,92.65,13802716,344588,244,13586240,46740,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.56,1.72,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,825.20,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334960,0,14324040,91.47,42792,518340,14508488,92.65,13802728,344600,268,13586252,46748,2488,29624,31532,0,0,0.00,0,0.00,6,297,1.60,1.72,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.40,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334928,0,14324072,91.48,42800,518368,14508488,92.65,13802740,344612,300,13586256,46748,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.63,1.73,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,811.60,0.00,0.00,0.00,18.40,16.80,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1334680,0,14324320,91.48,42808,518388,14508488,92.65,13802836,344668,300,13586320,46748,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.66,1.73,1.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,829.40,0.00,0.00,0.00,63.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,1334712,0,14324288,91.48,42820,518412,14508488,92.65,13802860,344680,68,13586328,46748,2488,29624,31532,0,0,0.00,0,0.00,4,297,1.69,1.74,1.47,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,832.80,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1334712,0,14324288,91.48,42828,518436,14508488,92.65,13802876,344700,108,13586332,46748,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.71,1.74,1.47,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.20,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1334712,0,14324288,91.48,42836,518460,14508488,92.65,13802888,344712,148,13586340,46748,2488,29624,31532,0,0,0.00,0,0.00,5,297,1.74,1.75,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,828.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334712,0,14324288,91.48,42844,518484,14508488,92.65,13802896,344728,172,13586348,46748,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.76,1.75,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,829.60,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334588,0,14324412,91.48,42844,518508,14508488,92.65,13802908,344736,196,13586356,46748,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.78,1.75,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.80,862.20,0.00,0.00,0.00,14.40,12.80,0.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1334712,0,14324288,91.48,42844,518532,14508488,92.65,13802960,344776,220,13586360,46748,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.79,1.76,1.49,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,17.20,17.40,79.52,80.57,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.80,900.80,0.00,0.00,0.00,10.40,10.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1334664,0,14324336,91.48,42844,518556,14508488,92.65,13802972,344792,292,13586364,46764,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.81,1.76,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.20,43.80,80.55,472.48,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,855.00,0.00,0.00,0.00,56.80,9.60,0.00,40.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1334992,0,14324008,91.47,42844,518580,14508488,92.65,13802596,344800,80,13585968,46764,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.83,1.77,1.49,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.40,0.00,0.00,0.00,6.40,13.40,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1341392,0,14317608,91.43,42844,518604,14508488,92.65,13795932,344800,124,13579304,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.84,1.77,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341360,0,14317640,91.43,42844,518628,14508488,92.65,13795944,344812,160,13579304,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.85,1.77,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.00,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341268,0,14317732,91.43,42844,518652,14508488,92.65,13795956,344824,188,13579308,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.86,1.78,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.40,0.00,0.00,0.00,19.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1341268,0,14317732,91.43,42844,518680,14508488,92.65,13795976,344840,188,13579316,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.88,1.78,1.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1341268,0,14317732,91.43,42844,518700,14508488,92.65,13795996,344852,212,13579320,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,22.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.22,0.00,865.40,584.60,0.00,0.00,0.00,3.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340896,0,14318104,91.44,42844,519516,14508488,92.65,13796112,345540,1040,13579320,46756,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.89,1.79,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.80,488.60,0.00,0.00,0.00,58.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1340740,0,14318260,91.44,42844,519540,14508488,92.65,13796124,345560,860,13579324,46756,2440,29612,31532,0,0,0.00,0,0.00,0,291,1.74,1.76,1.50,0,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,5.76,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.14,1.20,943.80,626.20,0.00,0.00,0.00,6.40,29.80,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1340444,0,14318556,91.44,42844,519568,14508488,92.65,13796536,345584,928,13579724,46756,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.60,1.73,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.80,36.80,170.83,165.35,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.00,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1340352,0,14318648,91.44,42844,519592,14508488,92.65,13796564,345588,996,13579736,46756,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.63,1.73,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.80,0.00,0.00,0.00,19.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1340228,0,14318772,91.44,42844,519616,14508488,92.65,13796584,345592,1004,13579740,46756,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.66,1.74,1.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,825.00,0.00,0.00,0.00,0.00,10.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340228,0,14318772,91.44,42844,519640,14508488,92.65,13796600,345604,1052,13579744,46756,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.85,1.78,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,817.80,0.00,0.00,0.00,165.60,10.80,0.00,120.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,1334084,0,14324916,91.48,42844,519664,14477660,92.46,13802756,345632,276,13585876,46756,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.86,1.78,1.51,0,3.00,0.00,331.20,110.40,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,833.20,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1334052,0,14324948,91.48,42844,519688,14477660,92.46,13802740,345636,308,13585868,46756,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.87,1.78,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.40,0.00,0.00,0.00,49.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1334084,0,14324916,91.48,42844,519712,14477660,92.46,13802764,345640,80,13585876,46756,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.88,1.79,1.52,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1333960,0,14325040,91.48,42844,519736,14477660,92.46,13802784,345652,128,13585880,46756,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.89,1.79,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.00,0.00,0.00,0.00,18.40,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1333960,0,14325040,91.48,42844,519760,14477660,92.46,13802800,345664,128,13585884,46756,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,1.81,1.53,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,823.20,0.00,0.00,0.00,12.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1333960,0,14325040,91.48,42844,519788,14477660,92.46,13802816,345680,204,13585896,46756,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,1.81,1.53,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,831.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333960,0,14325040,91.48,42844,519808,14477660,92.46,13802840,345692,228,13585900,46756,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.14,1.85,1.54,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.20,867.00,0.00,0.00,0.00,4.00,14.40,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341592,0,14317408,91.43,42844,519832,14445148,92.25,13795180,345708,264,13578208,46756,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.13,1.85,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.20,14.20,158.47,79.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,857.80,0.00,0.00,0.00,11.20,9.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1341888,0,14317112,91.43,42844,519856,14445148,92.25,13794796,345724,308,13577816,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.12,1.85,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,9.20,0.47,79.74,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.00,0.00,0.00,0.00,51.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1341888,0,14317112,91.43,42844,519880,14445148,92.25,13794796,345724,76,13577816,46756,2440,29612,31532,0,0,0.00,0,0.00,5,291,2.11,1.86,1.55,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.80,0.00,0.00,0.00,20.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1341888,0,14317112,91.43,42844,519904,14445148,92.25,13794812,345736,96,13577816,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.55,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.00,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1341888,0,14317112,91.43,42844,519928,14445148,92.25,13794824,345744,152,13577816,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341856,0,14317144,91.43,42844,519952,14445148,92.25,13794836,345756,180,13577820,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.09,1.86,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.20,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1341888,0,14317112,91.43,42844,519976,14445148,92.25,13794852,345768,196,13577820,46756,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.56,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,97.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.00,822.20,836.20,0.00,0.00,0.00,3.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341144,0,14317856,91.44,42844,520784,14445148,92.25,13794860,346312,1008,13577844,46756,2440,29612,31532,0,0,0.00,0,0.00,1,291,2.07,1.87,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,858.60,491.40,0.00,0.00,0.00,12.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1341020,0,14317980,91.44,42844,520816,14445148,92.25,13795000,346456,1092,13577848,46756,2440,29612,31532,0,0,0.00,0,0.00,0,291,1.91,1.84,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,494.00,0.00,0.00,0.00,61.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1340996,0,14318004,91.44,42844,520840,14445148,92.25,13795028,346480,840,13577848,46780,2440,29612,31532,0,0,0.00,0,0.00,0,291,1.76,1.81,1.55,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,44.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.99,1.20,920.60,755.20,0.00,0.00,0.00,16.80,30.60,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1340328,0,14318672,91.44,42844,520868,14445148,92.25,13795444,346512,984,13578260,46780,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.62,1.78,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,37.20,43.80,170.40,169.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,853.80,0.00,0.00,0.00,204.00,14.80,0.00,17.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,1340336,0,14318664,91.44,42844,520892,14445148,92.25,13795472,346520,64,13578296,46772,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.97,1.85,1.56,0,6.00,0.00,408.00,68.00,0.01,1.07,0.13,0.08,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,825.40,0.00,0.00,0.00,13.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1340336,0,14318664,91.44,42844,520916,14445148,92.25,13795472,346520,96,13578304,46772,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.97,1.85,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,821.20,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340336,0,14318664,91.44,42844,520940,14445148,92.25,13795492,346532,184,13578312,46772,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.21,1.90,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,800.40,0.00,0.00,0.00,4.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340336,0,14318664,91.44,42844,520964,14445148,92.25,13795552,346560,212,13578300,46772,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.19,1.90,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.40,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340304,0,14318696,91.44,42844,520992,14445148,92.25,13795556,346560,240,13578308,46772,2488,29612,31532,0,0,0.00,0,0.00,9,297,2.18,1.91,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,824.40,0.00,0.00,0.00,3.20,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340336,0,14318664,91.44,42844,521012,14445148,92.25,13795572,346572,260,13578312,46772,2488,29612,31532,0,0,0.00,0,0.00,5,297,2.16,1.91,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
