timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.20,0.00,0.00,0.00,56.00,10.60,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1755220,0,13903780,88.79,18548,288132,14486036,92.51,13547652,190452,92,13431432,37420,2488,29336,31532,0,0,0.00,0,0.00,5,297,1.25,0.97,1.06,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,841.00,0.00,0.00,0.00,32.00,13.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1755128,0,13903872,88.79,18556,288156,14486036,92.51,13547672,190468,72,13431460,37388,2488,29336,31532,0,0,0.00,0,0.00,4,297,1.31,0.99,1.06,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,859.60,0.00,0.00,0.00,9.60,106.80,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1747764,0,13911236,88.84,18564,288176,14486036,92.51,13554480,190484,140,13438244,37396,2488,29352,31532,0,0,0.00,0,0.00,4,297,1.45,1.02,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.40,0.00,0.00,0.00,12.00,9.40,0.00,519.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1743240,0,13915760,88.87,18576,288200,14486036,92.51,13556732,190504,200,13442544,37412,2488,29352,31532,0,0,0.00,0,0.00,4,297,1.49,1.04,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.00,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1743264,0,13915736,88.87,18584,288224,14486036,92.51,13556752,190516,224,13442552,37388,2488,29352,31532,0,0,0.00,0,0.00,3,297,1.53,1.06,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,846.60,0.00,0.00,0.00,55.20,61.60,0.00,506.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1741812,0,13917188,88.88,18592,288252,14486036,92.51,13558180,190552,108,13443960,37404,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.65,1.09,1.09,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,840.00,0.00,0.00,0.00,6.40,251.20,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1741796,0,13917204,88.88,18600,288276,14486036,92.51,13560280,190560,144,13443992,37420,2488,29356,31532,0,0,0.00,0,0.00,4,297,1.68,1.10,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,838.00,0.00,0.00,0.00,4.00,10.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1741868,0,13917132,88.88,18608,288296,14486036,92.51,13559872,190580,164,13443560,37400,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.70,1.12,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.20,0.00,0.00,0.00,0.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1741960,0,13917040,88.88,18608,288320,14486036,92.51,13559872,190580,188,13443568,37400,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.73,1.13,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,825.00,0.00,0.00,0.00,3.20,9.00,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1741936,0,13917064,88.88,18616,288348,14486036,92.51,13557848,190608,216,13443572,37408,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.75,1.15,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,831.00,0.00,0.00,0.00,3.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1741852,0,13917148,88.88,18624,288372,14486036,92.51,13557864,190620,240,13443576,37400,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.93,1.20,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,840.60,0.00,0.00,0.00,16.00,12.40,0.00,222.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1741964,0,13917036,88.88,18632,288392,14486036,92.51,13557892,190660,264,13443580,37416,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.94,1.21,1.13,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,65.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,873.80,725.60,0.00,0.00,0.00,47.20,14.40,0.00,222.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1739848,0,13919152,88.89,18640,288416,14486036,92.51,13562088,190672,76,13445712,37420,2440,29356,31532,0,0,0.00,0,0.00,2,291,2.02,1.24,1.14,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,18.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.97,0.00,873.20,583.20,0.00,0.00,0.00,32.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1739852,0,13919148,88.89,18648,288444,14486036,92.51,13562020,190680,48,13445644,37420,2440,29364,31532,0,0,0.00,0,0.00,1,291,1.94,1.23,1.14,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.60,506.80,0.00,0.00,0.00,8.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1739852,0,13919148,88.89,18656,288468,14486036,92.51,13562032,190704,112,13445644,37420,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.78,1.21,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,63.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.39,0.00,925.40,786.00,0.00,0.00,0.00,4.00,229.80,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723556,0,13935444,88.99,18664,288496,14486036,92.51,13581680,187668,184,13462252,37428,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.64,1.19,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,23.00,169.82,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,828.40,0.00,0.00,0.00,15.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1723432,0,13935568,88.99,18672,288520,14486036,92.51,13581724,187664,256,13462252,37432,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.67,1.21,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.53,827.94,0.00,0.00,0.00,3.19,8.98,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1723432,0,13935568,88.99,18680,288544,14486036,92.51,13581736,187684,280,13462260,37432,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.70,1.22,1.14,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,807.60,0.00,0.00,0.00,3.20,17.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1719080,0,13939920,89.02,18688,288564,14486036,92.51,13585988,187720,308,13466512,37440,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.80,1.25,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,810.80,0.00,0.00,0.00,16.00,21.80,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1667716,0,13991284,89.35,18688,288596,14486036,92.51,13637304,187740,308,13517796,37448,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.82,1.26,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,825.60,0.00,0.00,0.00,54.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1667748,0,13991252,89.35,18696,288616,14486036,92.51,13637320,187756,80,13517804,37448,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.83,1.27,1.16,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,817.00,0.00,0.00,0.00,10.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1667748,0,13991252,89.35,18704,288640,14486036,92.51,13637308,187776,124,13517784,37448,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.85,1.29,1.16,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,832.80,0.00,0.00,0.00,7.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1667764,0,13991236,89.35,18712,288668,14486036,92.51,13637308,187776,168,13517800,37436,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.86,1.30,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,855.00,0.00,0.00,0.00,3.20,15.00,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1674092,0,13984908,89.31,18720,288692,14486036,92.51,13630688,187800,196,13511120,37436,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.87,1.31,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.20,0.00,0.00,0.00,4.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1674100,0,13984900,89.31,18728,288712,14486036,92.51,13630716,187820,216,13511136,37428,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.88,1.32,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.60,849.60,0.00,0.00,0.00,17.60,13.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1674100,0,13984900,89.31,18736,288736,14486036,92.51,13630760,187856,232,13511144,37428,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.89,1.33,1.18,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,5.00,6.80,4.37,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,846.20,0.00,0.00,0.00,12.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1674084,0,13984916,89.31,18744,288764,14486036,92.51,13630776,187876,296,13511148,37416,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.90,1.34,1.18,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.60,6.80,4.72,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,835.40,0.00,0.00,0.00,65.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1674092,0,13984908,89.31,18756,288788,14486036,92.51,13630808,187884,76,13511160,37408,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.07,1.39,1.20,0,4.40,0.00,131.20,29.82,0.00,0.36,0.18,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,814.00,0.00,0.00,0.00,6.40,183.80,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1673380,0,13985620,89.31,18764,288808,14486036,92.51,13631056,187900,128,13511396,37408,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,1.40,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,824.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1673380,0,13985620,89.31,18772,288832,14486036,92.51,13631056,187900,156,13511400,37408,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,1.41,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,821.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1673380,0,13985620,89.31,18780,288856,14486036,92.51,13631072,187920,184,13511400,37408,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.05,1.42,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,835.80,0.00,0.00,0.00,20.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1673380,0,13985620,89.31,18788,288884,14486036,92.51,13631096,187968,196,13511412,37408,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,1.43,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,905.00,881.60,0.00,0.00,0.00,7.20,23.40,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1669656,0,13989344,89.34,18796,289296,14486036,92.51,13635020,188068,620,13515028,37412,2440,29500,31532,0,0,0.00,0,0.00,2,291,2.04,1.44,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,845.40,687.60,0.00,0.00,0.00,12.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1669500,0,13989500,89.34,18804,289324,14486036,92.51,13635168,188036,684,13515088,37424,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.96,1.43,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,2.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.16,0.00,876.40,513.00,0.00,0.00,0.00,41.60,9.60,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1669408,0,13989592,89.34,18812,289744,14486036,92.51,13635268,188360,876,13515132,37432,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.80,1.41,1.21,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,2.24,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,942.60,595.20,0.00,0.00,0.00,15.20,9.80,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1669244,0,13989756,89.34,18820,289772,14486036,92.51,13635280,188408,976,13515132,37444,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.66,1.38,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,32.60,41.20,170.73,161.11,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,829.80,0.00,0.00,0.00,15.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1669276,0,13989724,89.34,18828,289796,14486036,92.51,13635328,188420,1032,13515172,37448,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.69,1.39,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,832.00,0.00,0.00,0.00,22.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1669276,0,13989724,89.34,18836,289816,14486036,92.51,13635360,188440,1032,13515176,37448,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.71,1.40,1.22,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,808.80,0.00,0.00,0.00,5.60,35.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1668648,0,13990352,89.34,18844,289840,14486036,92.51,13635852,188452,1056,13515672,37456,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.73,1.41,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,817.60,0.00,0.00,0.00,221.60,19.00,0.00,15.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,443.20,1668524,0,13990476,89.34,18852,289860,14486036,92.51,13635956,188496,72,13515796,37456,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.76,1.42,1.23,0,7.20,0.00,443.20,61.56,0.01,0.78,0.11,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.40,0.00,0.00,0.00,0.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668492,0,13990508,89.34,18852,289892,14486036,92.51,13636012,188496,164,13515804,37456,2440,29500,31532,0,0,0.00,0,0.00,5,291,1.77,1.43,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,824.80,0.00,0.00,0.00,4.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1668400,0,13990600,89.35,18860,289912,14486036,92.51,13636024,188508,188,13515816,37456,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.79,1.44,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,823.00,0.00,0.00,0.00,4.00,9.80,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1670572,0,13988428,89.33,18868,289936,14486036,92.51,13633452,188528,216,13513228,37456,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.81,1.45,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.20,0.00,0.00,0.00,48.00,12.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1670572,0,13988428,89.33,18880,289960,14486036,92.51,13633504,188568,60,13513248,37460,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.82,1.46,1.24,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.60,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1670572,0,13988428,89.33,18888,289988,14486036,92.51,13633508,188568,140,13513252,37460,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.00,1.50,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.00,0.00,0.00,0.00,31.20,12.60,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1670572,0,13988428,89.33,18896,290008,14486036,92.51,13633532,188592,60,13513264,37460,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.00,1.51,1.26,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.00,837.40,0.00,0.00,0.00,10.40,10.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1670324,0,13988676,89.33,18904,290032,14486036,92.51,13633556,188620,144,13513268,37460,2440,29496,31532,0,0,0.00,0,0.00,5,291,2.00,1.52,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,9.40,79.25,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,860.80,0.00,0.00,0.00,43.20,123.60,0.00,152.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,1669580,0,13989420,89.34,18912,290056,14486036,92.51,13633740,188644,68,13513428,37460,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.00,1.53,1.27,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,12.40,9.20,79.43,1.22,0.00,0.00,0.00,0.00
