timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,965.60,0.00,0.00,0.00,4.00,130.60,0.00,715.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409744,0,14249256,91.00,41788,522376,14493132,92.55,13731108,341736,256,13508724,48516,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.65,1.10,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,826.80,0.00,0.00,0.00,48.00,11.60,0.00,113.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1401616,0,14257384,91.05,41796,522400,14493132,92.55,13738960,341756,80,13516568,48516,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.68,1.11,0.90,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,824.40,0.00,0.00,0.00,8.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1401492,0,14257508,91.05,41804,522420,14493132,92.55,13739000,341780,136,13516588,48516,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.70,1.13,0.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,816.00,0.00,0.00,0.00,19.20,93.40,0.00,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1400408,0,14258592,91.06,41816,522444,14493132,92.55,13739888,341800,192,13517456,48516,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.72,1.14,0.92,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,809.00,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400504,0,14258496,91.06,41824,522468,14493132,92.55,13739904,341812,216,13517476,48420,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.75,1.16,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,813.40,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400380,0,14258620,91.06,41832,522496,14493132,92.55,13739972,341840,252,13517520,48420,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.77,1.17,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,809.00,0.00,0.00,0.00,15.20,45.80,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1399612,0,14259388,91.06,41840,522520,14493132,92.55,13740712,341880,216,13518260,48444,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.79,1.19,0.93,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,857.00,0.00,0.00,0.00,12.00,12.00,0.00,463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1395580,0,14263420,91.09,41844,522540,14493132,92.55,13744656,341876,228,13522144,48444,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.96,1.23,0.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,795.80,0.00,0.00,0.00,40.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1395532,0,14263468,91.09,41852,522564,14493132,92.55,13744656,341884,92,13522144,48460,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.97,1.25,0.96,0,1.20,0.00,80.00,66.67,0.04,35.33,18.00,2.16,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,849.80,0.00,0.00,0.00,14.40,10.80,0.00,567.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1394384,0,14264616,91.10,41860,522592,14493132,92.55,13745796,341904,132,13523276,48476,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.97,1.26,0.96,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,804.60,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394368,0,14264632,91.10,41864,522616,14493132,92.55,13745816,341916,164,13523280,48492,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.97,1.27,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,813.60,0.00,0.00,0.00,4.00,9.00,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393728,0,14265272,91.10,41872,522636,14493132,92.55,13743780,341944,184,13523284,48508,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.28,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,822.80,0.00,0.00,0.00,4.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1393868,0,14265132,91.10,41880,522660,14493132,92.55,13745848,341956,216,13523284,48492,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.14,1.33,0.99,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,819.20,870.20,0.00,0.00,0.00,18.40,12.40,0.00,1064.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1394340,0,14264660,91.10,41884,522688,14493132,92.55,13743848,341968,204,13523332,48484,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.12,1.34,0.99,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,2.00,3.60,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,21.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.61,0.00,850.60,562.00,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394308,0,14264692,91.10,41892,522712,14493132,92.55,13743872,341984,252,13523332,48484,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.95,1.32,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,57.03,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,42.07,0.00,932.40,857.00,0.00,0.00,0.80,59.20,359.80,0.00,345.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,118.40,1360640,0,14298360,91.31,41900,522740,14493132,92.55,13782440,338968,56,13556820,48484,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.96,1.33,0.99,0,3.40,1.60,118.40,35.29,0.00,0.00,0.00,0.00,34.20,33.80,170.57,30.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,827.80,0.00,0.00,0.00,17.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1360632,0,14298368,91.31,41900,522764,14493132,92.55,13782444,338968,168,13556820,48496,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.96,1.34,1.00,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.20,4.80,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,821.60,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360632,0,14298368,91.31,41904,522792,14493132,92.55,13782520,338972,200,13556828,48496,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.96,1.35,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,824.60,0.00,0.00,0.00,44.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,1360508,0,14298492,91.31,41912,522816,14493132,92.55,13782552,339008,56,13556836,48496,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.97,1.36,1.01,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,802.80,0.00,0.00,0.00,8.80,64.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1359980,0,14299020,91.32,41920,522840,14493132,92.55,13783100,339020,124,13557444,48500,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.97,1.37,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,818.20,0.00,0.00,0.00,4.00,16.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359856,0,14299144,91.32,41928,522860,14493132,92.55,13783264,339008,160,13557544,48500,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.97,1.38,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,819.20,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359764,0,14299236,91.32,41936,522876,14493132,92.55,13783280,339024,184,13557560,48500,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.13,1.42,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,848.00,0.00,0.00,0.00,0.00,10.00,0.00,587.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367096,0,14291904,91.27,41936,522912,14493132,92.55,13775420,339044,212,13549652,48500,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.20,1.45,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,820.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367096,0,14291904,91.27,41944,522936,14493132,92.55,13775436,339060,236,13549664,48500,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.43,1.51,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,823.60,0.00,0.00,0.00,49.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1367096,0,14291904,91.27,41952,522956,14493132,92.55,13775464,339096,52,13549672,48500,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.39,1.52,1.07,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,821.00,0.00,0.00,0.00,8.80,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366972,0,14292028,91.27,41960,522980,14493132,92.55,13775548,339116,124,13549724,48500,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.36,1.53,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,838.20,0.00,0.00,0.00,4.80,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1366856,0,14292144,91.27,41968,523008,14493132,92.55,13775568,339132,160,13549784,48492,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.33,1.53,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.40,4.58,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,834.40,0.00,0.00,0.00,13.60,13.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1366840,0,14292160,91.27,41976,523032,14493132,92.55,13775676,339092,232,13549856,48508,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.31,1.54,1.09,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,4.00,6.00,4.80,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,816.00,0.00,0.00,0.00,8.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366800,0,14292200,91.27,41984,523052,14493132,92.55,13775700,339112,260,13549876,48520,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.28,1.55,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,810.80,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366800,0,14292200,91.27,41988,523076,14493132,92.55,13775788,339128,284,13549884,48520,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.26,1.56,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,814.40,0.00,0.00,0.00,18.40,13.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1366708,0,14292292,91.27,41996,523100,14493132,92.55,13775824,339160,296,13549904,48520,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.24,1.56,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,818.80,0.00,0.00,0.00,69.60,12.80,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,1366708,0,14292292,91.27,42000,523128,14493132,92.55,13775848,339176,60,13549904,48520,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.22,1.57,1.11,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,813.60,0.00,0.00,0.00,8.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366708,0,14292292,91.27,42000,523148,14493132,92.55,13775848,339176,120,13549916,48520,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.20,1.58,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,808.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1366692,0,14292308,91.27,42004,523172,14493132,92.55,13775876,339176,152,13549920,48536,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.19,1.59,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,75.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.62,0.00,833.80,744.20,0.00,0.00,0.00,4.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1366196,0,14292804,91.28,42012,523592,14493132,92.55,13776252,339276,576,13549960,48536,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.09,1.58,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,5.85,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.65,0.00,969.00,737.20,0.00,0.00,0.00,10.40,48.40,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1364452,0,14294548,91.29,42020,524016,14493132,92.55,13777044,339540,1044,13550556,48544,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.92,1.55,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,118.40,74.60,809.17,242.75,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,97.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,910.78,907.39,0.00,0.00,0.00,13.57,12.77,0.00,85.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,1364428,0,14294572,91.29,42028,524044,14493132,92.55,13777108,339504,1096,13550592,48536,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.93,1.56,1.12,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,27.35,21.16,150.53,12.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.40,0.00,0.00,0.00,27.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1364428,0,14294572,91.29,42036,524064,14493132,92.55,13777156,339524,1112,13550596,48536,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.94,1.56,1.12,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.20,0.00,0.00,0.00,228.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,457.60,1364180,0,14294820,91.29,42044,524088,14493132,92.55,13777172,339540,52,13550604,48536,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.94,1.57,1.13,0,7.20,0.00,457.60,63.56,0.01,1.78,0.11,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.00,0.00,0.00,0.00,11.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1364272,0,14294728,91.29,42048,524116,14493132,92.55,13777188,339552,140,13550620,48536,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.95,1.58,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,863.00,0.00,0.00,0.00,4.00,40.40,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334184,0,14324816,91.48,42056,524140,14493132,92.55,13808396,339580,172,13581860,48532,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.03,1.60,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,816.20,0.00,0.00,0.00,5.60,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1334092,0,14324908,91.48,42064,524152,14493132,92.55,13808424,339592,208,13581872,48532,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.03,1.61,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,819.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333968,0,14325032,91.48,42064,524184,14493132,92.55,13808444,339600,232,13581876,48532,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.03,1.62,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,823.40,0.00,0.00,0.00,3.20,9.80,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338000,0,14321000,91.46,42072,524208,14493132,92.55,13803888,339628,256,13577256,48532,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.18,1.66,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,827.40,0.00,0.00,0.00,19.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1337876,0,14321124,91.46,42080,524236,14493132,92.55,13803908,339648,256,13577268,48532,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.17,1.66,1.17,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,822.40,0.00,0.00,0.00,42.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1337752,0,14321248,91.46,42084,524256,14493132,92.55,13803928,339664,64,13577276,48532,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.16,1.67,1.17,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.40,839.60,0.00,0.00,0.00,10.40,10.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1337256,0,14321744,91.46,42092,524280,14493132,92.55,13803960,339680,140,13577300,48532,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.14,1.67,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.20,9.40,79.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,844.40,0.00,0.00,0.00,43.20,52.20,0.00,49.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1336884,0,14322116,91.46,42100,524304,14493132,92.55,13804784,339712,60,13578092,48532,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.13,1.68,1.18,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,12.00,8.60,79.62,1.42,0.00,0.00,0.00,0.00
