timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,841.20,0.00,0.00,0.00,25.60,11.80,0.00,39.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1439760,0,14219240,90.81,42780,512884,14384836,91.86,13698516,344036,232,13486884,47036,2488,29452,31532,0,0,0.00,0,0.00,2,297,2.10,1.79,1.37,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.00,12.00,0.46,79.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,838.20,0.00,0.00,0.00,5.60,10.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1440040,0,14218960,90.80,42780,512904,14384836,91.86,13698136,344044,256,13486492,47052,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.10,1.79,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,832.80,0.00,0.00,0.00,58.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,1439984,0,14219016,90.80,42780,512928,14384836,91.86,13698148,344056,44,13486492,47076,2440,29452,31532,0,0,0.00,0,0.00,5,291,2.09,1.80,1.38,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,842.80,0.00,0.00,0.00,8.80,13.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1441944,0,14217056,90.79,42780,512956,14384836,91.86,13696108,344072,136,13484440,47100,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.08,1.80,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.60,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442024,0,14216976,90.79,42780,512980,14384836,91.86,13696112,344068,164,13484440,47052,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.08,1.80,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442024,0,14216976,90.79,42780,513004,14384836,91.86,13696120,344084,188,13484440,47032,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.07,1.81,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,48.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,849.20,666.40,0.00,0.00,0.00,201.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,403.20,1441396,0,14217604,90.80,42780,513816,14384836,91.86,13696256,344780,36,13484452,47040,2440,29452,31532,0,0,0.00,0,0.00,1,291,2.06,1.81,1.39,0,4.60,0.00,403.20,87.65,0.00,0.17,0.17,0.08,1.80,3.20,0.19,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.00,490.80,0.00,0.00,0.00,20.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1441412,0,14217588,90.79,42780,513844,14384836,91.86,13696256,344780,176,13484452,47024,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.90,1.78,1.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,497.40,0.00,0.00,0.00,41.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,1441372,0,14217628,90.80,42780,513868,14384836,91.86,13696288,344816,36,13484452,47032,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.75,1.75,1.37,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,8.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.82,1.20,925.00,613.40,0.00,0.00,0.00,8.80,29.40,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1441200,0,14217800,90.80,42780,513892,14384836,91.86,13696616,344832,124,13484784,47048,2464,29452,31532,0,0,0.00,0,0.00,3,297,1.61,1.72,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.40,42.60,170.66,165.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,851.80,0.00,0.00,0.00,11.20,13.80,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1443860,0,14215140,90.78,42780,513916,14384836,91.86,13693624,344828,204,13481776,47072,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.64,1.73,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,835.40,0.00,0.00,0.00,4.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443820,0,14215180,90.78,42780,513940,14384836,91.86,13693640,344836,232,13481780,47112,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.67,1.73,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,812.00,0.00,0.00,0.00,0.00,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443744,0,14215256,90.78,42780,513968,14384836,91.86,13693660,344848,260,13481792,47064,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.77,1.75,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,801.00,0.00,0.00,0.00,3.20,10.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443628,0,14215372,90.78,42780,513992,14351492,91.65,13693672,344876,284,13481772,47056,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.79,1.75,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,828.20,0.00,0.00,0.00,17.60,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1443604,0,14215396,90.78,42780,514012,14351492,91.65,13693688,344884,284,13481776,47048,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.81,1.76,1.39,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.80,0.00,0.00,0.00,49.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1443636,0,14215364,90.78,42780,514036,14351492,91.65,13693704,344896,76,13481780,47048,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.82,1.76,1.39,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,832.40,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1443636,0,14215364,90.78,42784,514064,14351492,91.65,13693724,344908,120,13481784,47048,2488,29448,31532,0,0,0.00,0,0.00,6,297,1.84,1.77,1.40,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.00,844.80,0.00,0.00,0.00,6.40,18.00,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446972,0,14212028,90.76,42784,514088,14351492,91.65,13690164,344908,164,13478232,47064,2488,29448,31532,0,0,0.00,0,0.00,2,297,1.85,1.77,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,822.80,0.00,0.00,0.00,12.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1447016,0,14211984,90.76,42784,514112,14351492,91.65,13690160,344924,228,13478212,47080,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.86,1.77,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,826.40,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447000,0,14212000,90.76,42784,514132,14351492,91.65,13690176,344936,252,13478220,47096,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.20,855.60,0.00,0.00,0.00,26.40,12.00,0.00,107.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1446560,0,14212440,90.76,42784,514160,14351492,91.65,13690212,344952,276,13478220,47040,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.96,1.80,1.41,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,26.60,17.80,158.40,80.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,824.80,0.00,0.00,0.00,5.60,10.40,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447104,0,14211896,90.76,42784,514184,14351492,91.65,13689824,344968,332,13477820,47040,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,5.80,0.36,79.21,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.20,0.00,0.00,0.00,52.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1447096,0,14211904,90.76,42784,514208,14351492,91.65,13689840,344980,80,13477824,47048,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.96,1.81,1.42,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,827.80,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1447220,0,14211780,90.76,42784,514228,14351492,91.65,13689840,344980,124,13477828,47048,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,828.20,0.00,0.00,0.00,3.20,8.80,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449640,0,14209360,90.74,42784,514256,14351492,91.65,13687288,344988,152,13475260,47048,2440,29440,31532,0,0,0.00,0,0.00,4,291,1.97,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,828.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449484,0,14209516,90.74,42784,514280,14351492,91.65,13687300,345000,176,13475260,47048,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.60,0.00,0.00,0.00,18.40,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1449516,0,14209484,90.74,42784,514304,14351492,91.65,13687324,345028,176,13475264,47048,2440,29440,31532,0,0,0.00,0,0.00,4,291,1.97,1.82,1.43,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,40.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.26,0.00,852.40,625.80,0.00,0.00,0.00,5.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1449260,0,14209740,90.74,42784,515116,14351492,91.65,13687456,345680,1016,13475288,47056,2440,29440,31532,0,0,0.00,0,0.00,0,291,1.98,1.82,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,497.00,0.00,0.00,0.00,229.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,459.20,1449128,0,14209872,90.75,42784,515140,14351492,91.65,13687480,345736,40,13475288,47064,2440,29440,31532,0,0,0.00,0,0.00,0,291,1.82,1.79,1.43,0,7.80,0.00,459.20,58.87,0.01,1.13,0.10,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.40,487.60,0.00,0.00,0.00,12.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1449252,0,14209748,90.74,42784,515168,14351492,91.65,13687480,345736,136,13475288,47064,2440,29440,31532,0,0,0.00,0,0.00,0,291,1.67,1.76,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,47.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.27,1.20,943.80,777.40,0.00,0.00,0.00,5.60,47.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448584,0,14210416,90.75,42784,515196,14351492,91.65,13688236,345756,192,13476028,47064,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.54,1.73,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,37.20,30.60,171.12,174.39,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,838.60,0.00,0.00,0.00,12.80,9.60,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1450616,0,14208384,90.74,42784,515216,14351492,91.65,13685692,345756,248,13473464,47080,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.58,1.74,1.41,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,829.40,0.00,0.00,0.00,60.80,12.60,0.00,16.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1450508,0,14208492,90.74,42784,515240,14351492,91.65,13685712,345764,36,13473472,47064,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.69,1.76,1.42,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,818.00,0.00,0.00,0.00,0.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450508,0,14208492,90.74,42784,515268,14351492,91.65,13685724,345776,148,13473476,47064,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.72,1.76,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,806.00,0.00,0.00,0.00,4.80,18.00,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423752,0,14235248,90.91,42784,515292,14351492,91.65,13712440,345804,172,13500164,47072,2488,29488,31532,0,0,0.00,0,0.00,5,297,1.74,1.76,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,820.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423720,0,14235280,90.91,42784,515316,14351492,91.65,13712440,345804,196,13500172,47072,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.76,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,820.00,0.00,0.00,0.00,3.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423744,0,14235256,90.91,42784,515336,14351492,91.65,13712452,345816,224,13500172,47080,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.78,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.20,0.00,0.00,0.00,4.00,9.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426120,0,14232880,90.89,42784,515360,14351492,91.65,13709956,345824,252,13497672,47080,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.80,1.78,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,818.80,0.00,0.00,0.00,19.20,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1426108,0,14232892,90.89,42784,515388,14351492,91.65,13709928,345840,236,13497616,47072,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.81,1.78,1.44,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,817.40,0.00,0.00,0.00,49.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1426108,0,14232892,90.89,42784,515412,14351492,91.65,13709944,345852,56,13497620,47072,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.45,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.80,855.60,0.00,0.00,0.00,6.40,9.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426100,0,14232900,90.89,42784,515432,14351492,91.65,13709956,345864,116,13497624,47048,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,20.60,158.32,80.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,844.80,0.00,0.00,0.00,31.20,11.60,0.00,62.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1426092,0,14232908,90.89,42784,515456,14351492,91.65,13709972,345872,40,13497624,47056,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.46,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,12.40,17.60,0.77,158.23,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,828.60,0.00,0.00,0.00,15.20,9.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1426420,0,14232580,90.89,42784,515484,14351492,91.65,13709592,345904,152,13497224,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.46,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,822.00,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426420,0,14232580,90.89,42784,515508,14351492,91.65,13709592,345904,184,13497224,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.40,0.00,0.00,0.00,43.20,12.20,0.00,144.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1429024,0,14229976,90.87,42784,515528,14351492,91.65,13707040,345916,48,13494664,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.47,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,828.60,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1429024,0,14229976,90.87,42784,515552,14351492,91.65,13707056,345924,128,13494664,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429024,0,14229976,90.87,42784,515580,14351492,91.65,13707068,345936,156,13494664,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.99,1.84,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,57.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,861.40,711.00,0.00,0.00,0.00,198.40,10.40,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,396.80,1428124,0,14230876,90.88,42784,516396,14351492,91.65,13707196,346620,36,13494668,47056,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.99,1.84,1.48,0,5.40,0.00,396.80,73.48,0.01,1.63,0.15,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
