timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,836.00,0.00,0.00,0.00,4.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397572,0,14261428,91.07,42088,506476,14501948,92.61,13744952,342104,152,13538520,46452,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.49,1.03,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,830.20,0.00,0.00,0.00,4.80,131.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395324,0,14263676,91.09,42096,506500,14501948,92.61,13747368,342120,184,13540932,46468,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.53,1.05,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,839.00,0.00,0.00,0.00,4.80,273.60,0.00,312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1394580,0,14264420,91.09,42104,506520,14501948,92.61,13746888,342152,196,13540416,46468,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.65,1.08,1.10,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,834.60,0.00,0.00,0.00,27.20,12.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1394852,0,14264148,91.09,42116,506548,14501948,92.61,13746692,342164,232,13540220,46444,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.67,1.09,1.10,0,1.40,0.00,54.40,38.86,0.01,4.57,4.57,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,825.80,0.00,0.00,0.00,8.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1394860,0,14264140,91.09,42124,506572,14501948,92.61,13746720,342188,264,13540236,46436,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.78,1.12,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,828.40,0.00,0.00,0.00,40.00,9.80,0.00,214.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1391908,0,14267092,91.11,42132,506596,14501948,92.61,13748936,342220,132,13542428,46436,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.88,1.16,1.12,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,822.60,0.00,0.00,0.00,14.40,172.00,0.00,168.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1391940,0,14267060,91.11,42140,506620,14501948,92.61,13749336,342220,124,13542832,46436,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.89,1.17,1.13,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,910.60,0.00,0.00,0.00,4.00,67.40,0.00,745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383704,0,14275296,91.16,42148,506632,14501948,92.61,13758404,342240,152,13551852,46436,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.90,1.18,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383704,0,14275296,91.16,42148,506668,14501948,92.61,13758392,342240,184,13551852,46436,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.90,1.20,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,869.80,0.00,0.00,0.00,18.40,12.20,0.00,687.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1381052,0,14277948,91.18,42156,506692,14501948,92.61,13760572,342280,192,13553996,46436,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.91,1.21,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,827.40,0.00,0.00,0.00,5.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1381100,0,14277900,91.18,42164,506716,14501948,92.61,13760564,342280,224,13554000,46388,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.92,1.22,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.00,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1381068,0,14277932,91.18,42172,506736,14501948,92.61,13760580,342312,248,13554000,46388,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.93,1.24,1.15,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,823.20,0.00,0.00,0.00,40.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1381060,0,14277940,91.18,42180,506760,14501948,92.61,13760596,342328,120,13554004,46396,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.93,1.25,1.16,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,882.80,0.00,0.00,0.00,12.00,9.00,0.00,918.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1381028,0,14277972,91.18,42188,506788,14501948,92.61,13760632,342360,112,13554016,46380,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.94,1.26,1.16,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,92.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.60,0.00,842.00,813.00,0.00,0.00,0.00,3.20,10.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381036,0,14277964,91.18,42196,506812,14501948,92.61,13760632,342360,144,13554052,46372,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.94,1.27,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,69.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,913.80,840.00,0.00,0.00,0.80,20.80,242.20,0.00,489.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,41.60,1363592,0,14295408,91.29,42204,506840,14501948,92.61,13780612,339324,172,13570884,46380,2440,29580,31532,0,0,0.00,0,0.00,4,291,2.11,1.32,1.18,0,1.40,1.60,41.60,30.86,0.00,0.57,0.57,0.08,25.60,20.60,169.66,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,838.40,0.00,0.00,0.00,14.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1363592,0,14295408,91.29,42212,506864,14501948,92.61,13780600,339324,244,13570884,46384,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.10,1.33,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,839.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363560,0,14295440,91.29,42220,506892,14501948,92.61,13780612,339344,272,13570888,46388,2440,29580,31532,0,0,0.00,0,0.00,4,291,2.09,1.34,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.75,834.13,0.00,0.00,0.00,5.59,9.18,0.00,17.17,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,1363592,0,14295408,91.29,42228,506916,14501948,92.61,13780644,339364,284,13570900,46388,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.16,1.37,1.20,0,0.60,0.00,11.18,18.67,0.00,1.33,1.33,0.08,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,840.20,0.00,0.00,0.00,39.20,17.60,0.00,153.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1355428,0,14303572,91.34,42236,506940,14501948,92.61,13788924,339412,156,13579192,46396,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.39,1.43,1.22,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.80,0.00,0.00,0.00,18.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1355436,0,14303564,91.34,42244,506960,14501948,92.61,13789020,339408,108,13579256,46388,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.36,1.44,1.22,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.40,0.00,0.00,0.00,19.20,12.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1355436,0,14303564,91.34,42252,506988,14501948,92.61,13789044,339424,120,13579264,46388,2440,29596,31532,0,0,0.00,0,0.00,5,291,2.33,1.45,1.23,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.20,0.00,0.00,0.00,7.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1355436,0,14303564,91.34,42260,507012,14501948,92.61,13789068,339444,172,13579280,46388,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.62,1.52,1.25,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,3.40,4.40,1.00,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,876.60,0.00,0.00,0.00,3.20,10.20,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363488,0,14295512,91.29,42268,507036,14501948,92.61,13781120,339488,200,13571332,46388,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.89,1.60,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,832.60,0.00,0.00,0.00,4.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1363520,0,14295480,91.29,42276,507056,14501948,92.61,13781156,339488,220,13571344,46388,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.82,1.60,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.60,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1363512,0,14295488,91.29,42284,507084,14501948,92.61,13781180,339504,244,13571360,46396,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.76,1.61,1.29,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,842.80,0.00,0.00,0.00,38.40,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1363520,0,14295480,91.29,42292,507108,14501948,92.61,13781220,339544,116,13571372,46388,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.70,1.62,1.29,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,891.80,856.20,0.00,0.00,0.00,36.80,14.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1363396,0,14295604,91.29,42304,507132,14501948,92.61,13781280,339532,108,13571376,46388,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.64,1.62,1.29,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,5.80,8.00,9.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.00,0.00,0.00,0.00,12.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1363396,0,14295604,91.29,42312,507152,14501948,92.61,13781288,339532,180,13571384,46388,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.59,1.63,1.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,837.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363396,0,14295604,91.29,42320,507180,14501948,92.61,13781300,339548,208,13571392,46388,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.54,1.64,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,837.00,0.00,0.00,0.00,3.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363396,0,14295604,91.29,42328,507204,14501948,92.61,13781316,339572,248,13571392,46388,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.50,1.64,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,837.40,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1363232,0,14295768,91.29,42336,507228,14501948,92.61,13781332,339588,272,13571392,46396,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.46,1.65,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.60,0.00,0.00,0.00,8.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1363240,0,14295760,91.29,42344,507248,14501948,92.61,13781348,339612,292,13571396,46388,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.42,1.65,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.40,0.00,0.00,0.00,50.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1363272,0,14295728,91.29,42344,507272,14501948,92.61,13781368,339628,124,13571400,46388,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.39,1.66,1.32,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.40,0.00,0.00,0.00,18.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1363272,0,14295728,91.29,42352,507300,14501948,92.61,13781384,339644,100,13571404,46388,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.36,1.67,1.32,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,40.32,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,58.97,0.00,1053.20,935.00,0.00,0.00,0.00,4.00,57.00,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344344,0,14314656,91.41,42360,508116,14533700,92.81,13798888,339992,940,13588424,46388,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.17,1.64,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.00,90.60,959.64,246.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,828.40,0.00,0.00,0.00,16.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1344360,0,14314640,91.41,42368,508144,14533700,92.81,13798916,339972,1036,13588448,46420,2440,29620,31532,0,0,0.00,0,0.00,8,291,2.31,1.68,1.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,831.60,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344352,0,14314648,91.41,42376,508164,14533700,92.81,13798936,339992,1056,13588448,46428,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.45,1.72,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344196,0,14314804,91.42,42384,508188,14533700,92.81,13798948,340008,1080,13588464,46428,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.41,1.72,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,814.60,0.00,0.00,0.00,20.00,33.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1343800,0,14315200,91.42,42392,508216,14533700,92.81,13799412,340028,1096,13588868,46452,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.38,1.72,1.35,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,818.00,0.00,0.00,0.00,41.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1343848,0,14315152,91.42,42400,508240,14533700,92.81,13799432,340048,976,13588844,46436,2440,29620,31532,0,0,0.00,0,0.00,5,291,2.35,1.73,1.35,0,1.00,0.00,83.20,83.20,0.01,5.60,5.60,0.56,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.00,0.00,0.00,0.00,184.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,368.00,1343856,0,14315144,91.42,42408,508260,14533700,92.81,13799444,340048,104,13588860,46428,2440,29620,31532,0,0,0.00,0,0.00,6,291,2.32,1.73,1.36,0,5.80,0.00,368.00,63.45,0.00,0.55,0.14,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,815.40,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1343732,0,14315268,91.42,42416,508284,14533700,92.81,13799464,340064,152,13588864,46428,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.30,1.74,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,828.80,0.00,0.00,0.00,3.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343764,0,14315236,91.42,42424,508312,14533700,92.81,13799472,340088,180,13588872,46396,2440,29620,31532,0,0,0.00,0,0.00,6,291,2.27,1.74,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.20,0.00,0.00,0.00,3.20,10.40,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347828,0,14311172,91.39,42432,508336,14533700,92.81,13795900,340132,204,13585288,46396,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.25,1.75,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,825.80,0.00,0.00,0.00,18.40,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1347780,0,14311220,91.39,42440,508356,14533700,92.81,13795928,340132,204,13585292,46412,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.23,1.75,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,826.20,0.00,0.00,0.00,7.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1347820,0,14311180,91.39,42448,508380,14533700,92.81,13795944,340148,236,13585300,46404,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.21,1.76,1.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,851.20,0.00,0.00,0.00,39.20,11.20,0.00,81.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1347728,0,14311272,91.39,42460,508408,14533700,92.81,13795968,340172,132,13585312,46372,2440,29616,31532,0,0,0.00,0,0.00,7,291,2.19,1.76,1.38,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,22.00,13.00,159.03,2.00,0.00,0.00,0.00,0.00
