timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,835.40,0.00,0.00,0.00,52.80,10.20,0.00,63.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1499132,0,14159868,90.43,42108,505324,14472768,92.42,13642488,342268,88,13437336,46948,2488,29368,31532,0,0,0.00,0,0.00,3,297,1.61,0.99,0.91,0,3.40,0.00,105.60,31.06,0.02,5.41,5.41,1.84,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,870.40,0.00,0.00,0.00,35.20,12.80,0.00,212.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1497240,0,14161760,90.44,42116,505348,14472768,92.42,13644048,342292,64,13438852,46948,2488,29368,31532,0,0,0.00,0,0.00,7,297,1.64,1.01,0.91,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,870.00,0.00,0.00,0.00,8.80,15.40,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1490796,0,14168204,90.48,42124,505368,14472768,92.42,13650660,342308,128,13445492,46964,2488,29384,31532,0,0,0.00,0,0.00,3,297,1.67,1.03,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,922.60,0.00,0.00,0.00,45.60,12.00,0.00,900.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,1485072,0,14173928,90.52,42136,505392,14472768,92.42,13655328,342332,64,13450132,46980,2488,29384,31532,0,0,0.00,0,0.00,3,297,1.77,1.06,0.93,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.00,0.00,0.00,0.00,8.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1485080,0,14173920,90.52,42144,505420,14472768,92.42,13655328,342332,136,13450148,46972,2488,29384,31532,0,0,0.00,0,0.00,5,297,1.79,1.08,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,891.20,0.00,0.00,0.00,4.80,250.60,0.00,815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1485240,0,14173760,90.52,42152,505444,14472768,92.42,13655356,342376,168,13450156,46972,2488,29384,31532,0,0,0.00,0,0.00,5,297,1.81,1.09,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,841.60,0.00,0.00,0.00,4.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485364,0,14173636,90.51,42160,505468,14472768,92.42,13655360,342376,200,13450188,46972,2488,29384,31532,0,0,0.00,0,0.00,3,297,1.82,1.11,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,868.40,0.00,0.00,0.00,4.80,9.40,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1485660,0,14173340,90.51,42168,505488,14472768,92.42,13655012,342404,220,13449748,46980,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.84,1.12,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,856.60,0.00,0.00,0.00,3.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485644,0,14173356,90.51,42176,505516,14472768,92.42,13655004,342404,248,13449748,46964,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.85,1.13,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,905.20,0.00,0.00,0.00,18.40,13.00,0.00,994.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1485092,0,14173908,90.52,42184,505540,14472768,92.42,13655056,342444,260,13449760,46972,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.94,1.17,0.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.40,862.40,0.00,0.00,0.00,44.80,257.40,0.00,35.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1484548,0,14174452,90.52,42192,505568,14472768,92.42,13655820,342468,76,13450612,46988,2456,29652,31532,0,0,0.00,0,0.00,4,293,1.95,1.18,0.98,0,1.80,0.00,89.60,49.78,0.06,30.67,15.56,2.80,3.80,5.80,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.80,861.20,0.00,0.00,0.00,8.00,56.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485604,0,14173396,90.51,42200,505584,14472768,92.42,13655056,342468,144,13449764,46984,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.95,1.19,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,853.60,0.00,0.00,0.00,6.40,14.00,0.00,220.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1483460,0,14175540,90.53,42208,505612,14472768,92.42,13657116,342484,168,13451812,46984,2440,29392,31532,0,0,0.00,0,0.00,5,291,1.96,1.21,0.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,19.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.56,0.00,871.80,572.60,0.00,0.00,0.00,3.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1483500,0,14175500,90.53,42216,505636,14472768,92.42,13657128,342508,204,13451812,46976,2440,29392,31532,0,0,0.00,0,0.00,1,291,1.80,1.19,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.80,508.80,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1483360,0,14175640,90.53,42224,505660,14472768,92.42,13657144,342524,240,13451848,46992,2440,29392,31532,0,0,0.00,0,0.00,1,291,1.65,1.17,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,65.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,956.00,902.00,0.00,0.00,0.00,19.20,333.60,0.00,430.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1451492,0,14207508,90.73,42232,505688,14472768,92.42,13693200,339488,244,13484792,46996,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.68,1.18,0.98,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,29.80,28.60,170.25,17.03,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,845.20,0.00,0.00,0.00,15.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1451532,0,14207468,90.73,42240,505712,14472768,92.42,13693224,339492,328,13484792,46988,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.71,1.19,0.99,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,845.80,0.00,0.00,0.00,54.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1451532,0,14207468,90.73,42248,505740,14472768,92.42,13693236,339512,88,13484800,46988,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.73,1.21,0.99,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.80,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1451400,0,14207600,90.73,42256,505764,14472768,92.42,13693256,339532,144,13484812,46996,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.75,1.22,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,813.40,0.00,0.00,0.00,9.60,115.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1450160,0,14208840,90.74,42264,505780,14507720,92.65,13694480,339568,156,13486024,46996,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.77,1.23,1.00,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,850.80,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450144,0,14208856,90.74,42264,505808,14507720,92.65,13694504,339576,192,13486040,47012,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.87,1.26,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,842.80,0.00,0.00,0.00,17.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1449964,0,14209036,90.74,42272,505836,14507720,92.65,13694536,339584,208,13486052,47036,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.88,1.27,1.02,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,878.80,0.00,0.00,0.00,6.40,14.20,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456268,0,14202732,90.70,42280,505860,14507720,92.65,13687872,339604,248,13479372,47020,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.89,1.29,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,842.20,0.00,0.00,0.00,53.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1456268,0,14202732,90.70,42288,505884,14507720,92.65,13687888,339628,60,13479380,47020,2440,29440,31532,0,0,0.00,0,0.00,4,291,1.90,1.30,1.03,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.40,0.00,0.00,0.00,10.40,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1456144,0,14202856,90.70,42296,505904,14507720,92.65,13687928,339664,128,13479388,47020,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.91,1.31,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,853.20,854.40,0.00,0.00,0.00,31.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1456120,0,14202880,90.70,42304,505928,14507720,92.65,13687936,339664,64,13479396,47012,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.91,1.32,1.04,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,5.60,7.60,4.53,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,864.00,0.00,0.00,0.80,41.60,13.00,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,83.20,1456184,0,14202816,90.70,42312,505956,14507720,92.65,13688008,339660,68,13479396,46980,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.92,1.33,1.05,0,4.00,1.60,83.20,21.20,0.00,0.20,0.20,0.08,6.80,8.60,4.70,8.62,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.00,0.00,0.00,0.00,52.80,84.20,0.00,92.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,1456176,0,14202824,90.70,42324,505980,14507720,92.65,13688012,339660,60,13479404,46988,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.93,1.34,1.05,0,4.80,0.00,105.60,22.00,0.00,0.33,0.17,0.08,3.60,5.20,0.34,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.60,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1456044,0,14202956,90.70,42332,506000,14507720,92.65,13688024,339688,124,13479408,46996,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.93,1.35,1.06,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456044,0,14202956,90.70,42340,506024,14507720,92.65,13688036,339704,148,13479408,46996,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.94,1.37,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,832.80,0.00,0.00,0.00,3.20,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456124,0,14202876,90.70,42348,506052,14507720,92.65,13688048,339724,188,13479416,46916,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.94,1.38,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455992,0,14203008,90.70,42356,506076,14507720,92.65,13688064,339744,212,13479416,46924,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.95,1.39,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,882.20,0.00,0.00,0.00,3.20,18.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452360,0,14206640,90.73,42364,506096,14507720,92.65,13691664,339768,236,13482996,46924,2440,29448,31532,0,0,0.00,0,0.00,2,291,1.95,1.40,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,42.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.77,0.00,855.80,667.00,0.00,0.00,0.00,20.00,17.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1451988,0,14207012,90.73,42372,506912,14507720,92.65,13692184,340204,1028,13483112,46956,2440,29448,31532,0,0,0.00,0,0.00,1,291,1.88,1.39,1.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,3.80,0.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.40,498.40,0.00,0.00,0.00,62.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,1451848,0,14207152,90.73,42380,506940,14507720,92.65,13692188,340212,860,13483112,46972,2440,29448,31532,0,0,0.00,0,0.00,0,291,1.73,1.37,1.07,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,9.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.38,0.00,949.00,627.60,0.00,0.00,0.00,8.00,10.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450972,0,14208028,90.73,42388,506964,14507720,92.65,13692216,340248,944,13483120,46980,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.59,1.34,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.20,41.60,170.24,169.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,855.60,0.00,0.00,0.00,16.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1450972,0,14208028,90.73,42396,506988,14507720,92.65,13692216,340248,1032,13483128,46980,2440,29448,31532,0,0,0.00,0,0.00,4,291,1.62,1.36,1.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.20,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450924,0,14208076,90.73,42404,507008,14507720,92.65,13692232,340268,1052,13483132,46996,2440,29448,31532,0,0,0.00,0,0.00,5,291,1.73,1.38,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450940,0,14208060,90.73,42412,507036,14507720,92.65,13692244,340284,1080,13483140,47012,2440,29448,31532,0,0,0.00,0,0.00,2,291,1.75,1.39,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,856.00,0.00,0.00,0.00,104.00,20.80,0.00,400.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,1436816,0,14222184,90.82,42420,507056,14507720,92.65,13706740,340300,680,13497596,46996,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.77,1.40,1.09,0,2.60,0.00,208.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,829.00,0.00,0.00,0.00,80.00,20.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1436568,0,14222432,90.83,42420,507084,14507720,92.65,13706952,340324,328,13497800,46996,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.79,1.41,1.09,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.00,0.00,0.00,0.00,58.40,9.60,0.00,351.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1438616,0,14220384,90.81,42428,507104,14462744,92.36,13704380,340336,76,13495212,46996,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.81,1.42,1.10,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.20,0.00,0.00,0.00,7.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1438616,0,14220384,90.81,42436,507128,14462744,92.36,13704396,340352,132,13495220,46996,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.90,1.45,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.60,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438584,0,14220416,90.81,42444,507156,14462744,92.36,13704408,340376,164,13495232,46996,2440,29472,31532,0,0,0.00,0,0.00,5,291,1.91,1.46,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438460,0,14220540,90.81,42452,507180,14462744,92.36,13704424,340396,188,13495232,46996,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.92,1.47,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,830.40,0.00,0.00,0.00,18.40,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1438492,0,14220508,90.81,42460,507200,14462744,92.36,13704456,340420,188,13495248,46996,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.92,1.48,1.12,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,873.80,870.40,0.00,0.00,0.00,47.20,154.00,0.00,209.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1437128,0,14221872,90.82,42468,507224,14462744,92.36,13705176,340456,68,13495940,46996,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.93,1.48,1.13,0,2.60,0.00,94.40,36.31,0.02,8.92,8.92,2.32,26.60,22.40,158.59,80.48,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,836.60,0.00,0.00,0.00,19.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1437096,0,14221904,90.82,42476,507248,14462744,92.36,13705180,340456,184,13495944,47028,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.94,1.49,1.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
