timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,826.00,0.00,0.00,0.00,4.80,11.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1484168,0,14174832,90.52,42140,509352,14497264,92.58,13658028,342560,208,13449144,46528,2488,29388,31532,0,0,0.00,0,0.00,5,297,1.22,0.86,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.40,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1484044,0,14174956,90.52,42148,509376,14497264,92.58,13658064,342572,236,13449152,46528,2488,29388,31532,0,0,0.00,0,0.00,4,297,1.28,0.88,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,853.40,0.00,0.00,0.00,8.80,257.60,0.00,614.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1477296,0,14181704,90.57,42156,509396,14497264,92.58,13664636,342612,240,13455712,46528,2488,29404,31532,0,0,0.00,0,0.00,5,297,1.34,0.90,0.83,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.60,0.00,0.00,0.00,50.40,10.20,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1477336,0,14181664,90.57,42168,509424,14497264,92.58,13664272,342624,136,13455336,46520,2488,29404,31532,0,0,0.00,0,0.00,4,297,1.39,0.91,0.83,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.20,850.40,0.00,0.00,0.00,6.40,9.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1479320,0,14179680,90.55,42176,509448,14497264,92.58,13662256,342636,176,13453324,46520,2488,29404,31532,0,0,0.00,0,0.00,4,297,1.44,0.93,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.40,0.00,0.00,0.00,11.20,49.60,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1478700,0,14180300,90.56,42184,509472,14497264,92.58,13662352,342680,200,13453384,46520,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.48,0.95,0.85,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,829.80,0.00,0.00,0.00,17.60,249.40,0.00,256.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1478204,0,14180796,90.56,42192,509496,14497264,92.58,13662520,342684,164,13453528,46520,2488,29404,31532,0,0,0.00,0,0.00,5,297,1.69,1.00,0.86,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.80,839.00,0.00,0.00,0.00,4.00,260.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1477800,0,14181200,90.56,42200,509524,14497264,92.58,13662916,342712,200,13453924,46532,2456,29660,31532,0,0,0.00,0,0.00,4,293,1.71,1.02,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,846.60,0.00,0.00,0.00,7.20,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1477692,0,14181308,90.56,42208,509548,14497264,92.58,13663004,342724,220,13453984,46556,2456,29664,31532,0,0,0.00,0,0.00,4,293,1.73,1.03,0.88,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,855.60,0.00,0.00,0.00,8.00,57.20,0.00,102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1478664,0,14180336,90.56,42216,509572,14497264,92.58,13662228,342736,244,13453204,46556,2456,29468,31532,0,0,0.00,0,0.00,5,291,1.76,1.05,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,849.00,0.00,0.00,0.00,40.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1478732,0,14180268,90.56,42224,509592,14497264,92.58,13662136,342764,104,13453088,46572,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.77,1.06,0.89,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.60,0.00,0.00,0.00,13.60,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1478740,0,14180260,90.56,42232,509616,14497264,92.58,13662148,342772,136,13453088,46564,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.79,1.08,0.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,864.80,0.00,0.00,0.00,4.80,13.60,0.00,454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1484944,0,14174056,90.52,42240,509640,14497264,92.58,13655476,342784,172,13446408,46564,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.81,1.10,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,81.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.61,0.00,848.60,800.80,0.00,0.00,0.00,11.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1482864,0,14176136,90.53,42248,509664,14497264,92.58,13657552,342796,164,13448468,46564,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.82,1.11,0.91,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.00,3.40,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,18.64,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,80.95,0.00,868.20,559.20,0.00,0.00,0.00,8.00,11.60,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1482888,0,14176112,90.53,42256,509688,14497264,92.58,13657564,342852,200,13448520,46572,2440,29400,31532,0,0,0.00,0,0.00,1,291,1.76,1.11,0.91,0,0.60,0.00,16.00,26.67,0.01,10.67,10.67,0.64,2.80,4.20,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,55.59,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.00,922.60,798.80,0.00,0.00,0.00,49.60,229.20,0.00,239.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1467584,0,14191416,90.63,42264,509716,14497264,92.58,13677236,339820,84,13465104,46560,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.62,1.09,0.90,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,29.00,27.20,169.80,16.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,857.60,0.00,0.00,0.00,16.80,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1467608,0,14191392,90.63,42272,509744,14497264,92.58,13677292,339792,192,13465108,46568,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.65,1.11,0.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467484,0,14191516,90.63,42280,509768,14497264,92.58,13677304,339812,216,13465112,46568,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.68,1.12,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,846.00,0.00,0.00,0.00,52.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,1467476,0,14191524,90.63,42288,509784,14497264,92.58,13677328,339848,64,13465120,46576,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.70,1.13,0.92,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,834.60,0.00,0.00,0.00,24.00,19.60,0.00,195.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1465252,0,14193748,90.64,42288,509816,14497264,92.58,13679516,339868,60,13467332,46576,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.73,1.15,0.92,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,848.20,0.00,0.00,0.00,7.20,13.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1464988,0,14194012,90.64,42296,509836,14497264,92.58,13679656,339868,108,13467432,46592,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.75,1.16,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.60,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464940,0,14194060,90.64,42304,509864,14497264,92.58,13679680,339884,144,13467436,46608,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.77,1.18,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,851.00,0.00,0.00,0.00,4.00,14.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462940,0,14196060,90.66,42312,509888,14497264,92.58,13679188,339928,176,13468984,46560,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.79,1.19,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.80,0.00,0.00,0.00,41.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,1462972,0,14196028,90.66,42320,509912,14497264,92.58,13679212,339948,60,13468996,46560,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.80,1.20,0.95,0,2.60,0.00,83.20,32.00,0.00,0.31,0.31,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.00,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462972,0,14196028,90.66,42328,509932,14497264,92.58,13679220,339948,112,13469004,46560,2440,29432,31532,0,0,0.00,0,0.00,2,291,1.82,1.22,0.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.20,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462972,0,14196028,90.66,42336,509960,14497264,92.58,13681316,339984,140,13469016,46560,2440,29432,31532,0,0,0.00,0,0.00,2,291,1.83,1.23,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,859.80,0.00,0.00,0.00,4.00,10.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462940,0,14196060,90.66,42344,509984,14497264,92.58,13681336,339984,176,13469024,46560,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.85,1.24,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.20,4.65,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.20,862.80,0.00,0.00,0.00,13.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1462972,0,14196028,90.66,42356,510008,14497264,92.58,13681360,340032,252,13469080,46560,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.86,1.26,0.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.40,4.70,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,856.40,0.00,0.00,0.00,8.80,78.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1462460,0,14196540,90.66,42364,510028,14497264,92.58,13681476,340008,280,13469088,46576,2440,29432,31532,0,0,0.00,0,0.00,6,291,1.87,1.27,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,850.40,0.00,0.00,0.00,16.80,12.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1462460,0,14196540,90.66,42372,510056,14497264,92.58,13681516,340028,304,13469120,46576,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.88,1.28,0.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.40,0.00,0.00,0.00,53.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1462304,0,14196696,90.66,42380,510080,14497264,92.58,13681536,340048,88,13469120,46576,2440,29432,31532,0,0,0.00,0,0.00,4,291,2.05,1.33,1.00,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.80,0.00,0.00,0.00,7.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462312,0,14196688,90.66,42388,510104,14497264,92.58,13681536,340048,140,13469148,46568,2440,29432,31532,0,0,0.00,0,0.00,4,291,2.05,1.34,1.00,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,869.80,0.00,0.00,0.00,3.20,15.00,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465136,0,14193864,90.64,42396,510124,14497264,92.58,13678468,340088,164,13466040,46568,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.04,1.35,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,857.20,0.00,0.00,0.00,4.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1464888,0,14194112,90.65,42404,510152,14497264,92.58,13678480,340108,188,13466048,46568,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.04,1.36,1.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,72.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.76,0.00,841.92,763.07,0.00,0.00,0.00,3.99,13.97,0.00,16.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,1464392,0,14194608,90.65,42412,510572,14497264,92.58,13678872,340204,608,13466140,46568,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.04,1.37,1.02,0,0.60,0.00,7.98,13.33,0.00,0.00,0.00,0.00,2.20,3.99,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,7.91,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,91.48,0.00,976.80,766.40,0.00,0.00,0.00,26.40,46.40,0.00,381.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1462976,0,14196024,90.66,42420,510992,14497264,92.58,13679336,340552,1032,13466528,46568,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.87,1.35,1.01,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,121.00,74.40,809.31,249.71,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,95.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,923.60,910.40,0.00,0.00,0.00,13.60,19.20,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1462996,0,14196004,90.66,42428,511020,14497264,92.58,13679768,340436,1104,13466788,46568,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.88,1.36,1.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,26.00,22.80,151.12,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,853.00,0.00,0.00,0.00,63.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,1463020,0,14195980,90.66,42436,511044,14497264,92.58,13679796,340444,884,13466788,46576,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.97,1.38,1.03,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,869.00,0.00,0.00,0.00,6.40,15.80,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1443392,0,14215608,90.78,42444,511068,14497264,92.58,13700372,340456,936,13487348,46580,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.97,1.39,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,858.20,0.00,0.00,0.00,3.20,9.00,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442684,0,14216316,90.79,42452,511092,14497264,92.58,13698344,340480,960,13487348,46592,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.98,1.40,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.00,0.00,0.00,0.00,204.00,23.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,1434548,0,14224452,90.84,42456,511116,14497264,92.58,13708668,340508,116,13495632,46536,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,1.41,1.05,0,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,891.40,0.00,0.00,0.00,4.80,9.00,0.00,558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427448,0,14231552,90.88,42456,511136,14497264,92.58,13714672,340512,152,13503656,46560,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.14,1.46,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,862.00,0.00,0.00,0.00,0.00,14.60,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423276,0,14235724,90.91,42456,511164,14497264,92.58,13716228,340536,184,13507248,46544,2440,29492,31532,0,0,0.00,0,0.00,5,291,2.13,1.47,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,872.40,0.00,0.00,0.00,4.00,9.00,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421356,0,14237644,90.92,42456,511188,14497264,92.58,13720320,340532,208,13509292,46560,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.12,1.47,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,842.20,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421372,0,14237628,90.92,42456,511212,14497264,92.58,13720336,340544,232,13509292,46544,2440,29492,31532,0,0,0.00,0,0.00,6,291,2.11,1.48,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421108,0,14237892,90.92,42456,511232,14497264,92.58,13720348,340560,252,13509300,46560,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.10,1.49,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.40,854.20,0.00,0.00,0.00,19.20,12.80,0.00,51.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1421152,0,14237848,90.92,42456,511256,14497264,92.58,13720372,340580,252,13509304,46592,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.09,1.50,1.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,12.80,9.60,79.52,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,835.00,882.40,0.00,0.00,0.00,56.80,10.60,0.00,439.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,1417504,0,14241496,90.95,42456,511284,14497264,92.58,13725584,340596,80,13512440,46584,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.09,1.51,1.09,0,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,12.20,8.40,79.62,1.17,0.00,0.00,0.00,0.00
