timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,828.60,0.00,0.00,0.00,4.00,12.60,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355728,0,14303272,91.34,42088,510636,14524240,92.75,13785496,342276,192,13575108,47456,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.47,0.97,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,818.00,0.00,0.00,0.00,4.00,11.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355776,0,14303224,91.34,42096,510660,14524240,92.75,13785564,342292,220,13575148,47408,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.52,0.99,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.80,0.00,0.00,14.40,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,4.80,3.60,1.20,28.80,19.20,1355776,0,14303224,91.34,42104,510680,14524240,92.75,13785608,342308,236,13575160,47408,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.55,1.00,1.08,0,4.80,28.80,19.20,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.20,0.00,0.00,0.00,11.20,10.20,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1351024,0,14307976,91.37,42116,510708,14524240,92.75,13787144,342324,300,13578744,47408,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.59,1.02,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,837.60,0.00,0.00,0.00,67.20,24.20,0.00,18.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,1351024,0,14307976,91.37,42124,510724,14524240,92.75,13789452,342348,68,13578988,47408,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.62,1.04,1.09,0,4.40,0.00,134.40,30.55,0.00,1.09,1.09,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,917.80,0.00,0.00,0.00,0.00,81.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348736,0,14310264,91.39,42124,510756,14524240,92.75,13792028,342384,132,13581592,47408,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.73,1.07,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,833.40,0.00,0.00,0.00,4.00,40.40,0.00,204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351092,0,14307908,91.37,42132,510780,14524240,92.75,13788968,342400,160,13578464,47408,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.75,1.09,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,840.20,0.00,0.00,0.00,4.00,10.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351240,0,14307760,91.37,42140,510804,14524240,92.75,13788560,342412,184,13578032,47432,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.17,1.18,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,841.00,0.00,0.00,0.00,4.80,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1351224,0,14307776,91.37,42148,510828,14524240,92.75,13788560,342412,224,13578036,47448,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.16,1.20,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,848.00,0.00,0.00,0.00,8.00,9.40,0.00,222.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1351236,0,14307764,91.37,42156,510852,14524240,92.75,13786536,342432,248,13578036,47404,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.15,1.21,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.60,0.00,0.00,0.00,21.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1351236,0,14307764,91.37,42164,510868,14524240,92.75,13788600,342452,256,13578044,47404,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.14,1.22,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,875.60,0.00,0.00,0.00,38.40,9.20,0.00,556.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1351420,0,14307580,91.37,42164,510900,14524240,92.75,13786568,342476,80,13578048,47412,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.29,1.27,1.16,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,57.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08,0.00,856.60,696.60,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1351420,0,14307580,91.37,42172,510924,14524240,92.75,13788636,342492,124,13578060,47412,2440,29640,31532,0,0,0.00,0,0.00,0,291,2.10,1.25,1.16,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,2.80,0.13,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,852.60,486.20,0.00,0.00,0.00,4.80,7.20,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1351904,0,14307096,91.37,42180,510948,14524240,92.75,13786608,342508,164,13578060,47428,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.93,1.23,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,887.40,533.00,0.00,0.00,0.00,4.00,13.20,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351444,0,14307556,91.37,42188,510972,14524240,92.75,13789164,342524,192,13578560,47412,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.78,1.21,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,60.28,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,924.60,860.20,0.00,0.00,0.80,14.40,239.60,0.00,1101.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,1333668,0,14325332,91.48,42196,511000,14524240,92.75,13807060,339484,276,13595408,47420,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.80,1.22,1.15,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,30.00,30.40,170.36,17.25,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,841.80,0.00,0.00,0.00,25.60,12.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1333652,0,14325348,91.48,42204,511020,14524240,92.75,13809120,339488,276,13595408,47436,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.81,1.23,1.15,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,815.80,0.00,0.00,0.00,0.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333652,0,14325348,91.48,42204,511052,14524240,92.75,13809136,339500,320,13595424,47436,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.83,1.25,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.40,0.00,0.00,0.00,52.00,10.40,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1333620,0,14325380,91.48,42212,511076,14524240,92.75,13809164,339528,96,13595436,47436,2440,29672,31532,0,0,0.00,0,0.00,5,291,1.92,1.28,1.17,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,805.40,0.00,0.00,0.00,7.20,71.00,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1333396,0,14325604,91.48,42216,511100,14524240,92.75,13809868,339560,132,13596144,47444,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.93,1.29,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,830.00,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333396,0,14325604,91.48,42216,511124,14524240,92.75,13809896,339560,168,13596152,47444,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.93,1.30,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.00,0.00,0.00,0.00,4.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1333240,0,14325760,91.49,42216,511148,14524240,92.75,13809928,339568,188,13596164,47476,2440,29676,31532,0,0,0.00,0,0.00,4,291,1.94,1.31,1.18,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,826.40,0.00,0.00,0.00,21.60,12.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1333304,0,14325696,91.49,42216,511172,14524240,92.75,13809956,339580,200,13596176,47412,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.94,1.32,1.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,823.80,0.00,0.00,0.00,8.00,10.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1333280,0,14325720,91.49,42216,511196,14524240,92.75,13809976,339596,216,13596188,47436,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.95,1.33,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,827.40,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333264,0,14325736,91.49,42216,511216,14524240,92.75,13809996,339608,244,13596188,47420,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.95,1.35,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,844.20,0.00,0.00,0.00,40.00,16.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1333172,0,14325828,91.49,42216,511244,14524240,92.75,13810132,339588,88,13596268,47420,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.96,1.36,1.20,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,5.20,7.80,4.68,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,858.80,0.00,0.00,0.00,12.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1333140,0,14325860,91.49,42216,511268,14524240,92.75,13810136,339588,164,13596276,47420,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.96,1.37,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.60,4.12,8.38,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.60,0.00,0.00,0.00,14.40,15.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1333032,0,14325968,91.49,42216,511292,14524240,92.75,13810204,339600,224,13596400,47436,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.96,1.38,1.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,840.80,0.00,0.00,0.00,17.60,12.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1333016,0,14325984,91.49,42216,511312,14524240,92.75,13810296,339616,232,13596412,47452,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.97,1.39,1.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.60,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1332876,0,14326124,91.49,42216,511340,14524240,92.75,13810312,339624,268,13596416,47468,2440,29676,31532,0,0,0.00,0,0.00,5,291,1.97,1.40,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.60,0.00,0.00,0.00,8.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1332908,0,14326092,91.49,42216,511364,14524240,92.75,13810340,339636,284,13596420,47436,2440,29676,31532,0,0,0.00,0,0.00,4,291,1.97,1.41,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,847.20,0.00,0.00,0.00,0.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1332884,0,14326116,91.49,42216,511388,14524240,92.75,13810360,339648,320,13596424,47428,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.13,1.45,1.23,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,70.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.55,0.00,842.80,757.40,0.00,0.00,0.00,48.00,11.80,0.00,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1332420,0,14326580,91.49,42216,511804,14524240,92.75,13810736,339728,480,13596472,47428,2440,29676,31532,0,0,0.00,0,0.00,2,291,2.04,1.44,1.23,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,856.80,502.40,0.00,0.00,0.00,12.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1331932,0,14327068,91.49,42216,512228,14524240,92.75,13810840,340048,964,13596504,47420,2440,29676,31532,0,0,0.00,0,0.00,1,291,1.88,1.42,1.23,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.00,493.40,0.00,0.00,0.00,26.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1331924,0,14327076,91.49,42216,512252,14524240,92.75,13810860,340092,968,13596504,47432,2440,29676,31532,0,0,0.00,0,0.00,1,291,1.73,1.40,1.22,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.96,0.00,958.80,620.60,0.00,0.00,0.00,5.60,16.40,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333724,0,14325276,91.48,42216,512276,14524240,92.75,13804208,340120,1012,13593936,47436,2440,29672,31532,0,0,0.00,0,0.00,8,291,1.59,1.37,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.80,34.40,165.56,160.11,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,856.40,846.80,0.00,0.00,0.00,16.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1333716,0,14325284,91.48,42216,512300,14524240,92.75,13804224,340128,1076,13593952,47444,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.62,1.38,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,5.13,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,826.00,0.00,0.00,0.00,7.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1333684,0,14325316,91.48,42216,512324,14524240,92.75,13808356,340120,1104,13593956,47444,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.65,1.39,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.00,0.00,0.00,0.00,85.60,12.20,0.00,77.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1324176,0,14334824,91.54,42216,512348,14524240,92.75,13818632,340128,732,13604224,47436,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.68,1.40,1.23,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,817.80,0.00,0.00,0.00,139.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,278.40,1324176,0,14334824,91.54,42216,512372,14524240,92.75,13818660,340140,80,13604256,47436,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.71,1.41,1.23,0,5.40,0.00,278.40,51.56,0.00,0.74,0.15,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.00,0.00,0.00,0.00,14.40,13.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1324176,0,14334824,91.54,42216,512396,14524240,92.75,13818696,340156,128,13604268,47436,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.73,1.42,1.23,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.60,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324036,0,14334964,91.54,42216,512416,14524240,92.75,13818716,340168,168,13604284,47452,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.75,1.43,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,827.20,0.00,0.00,0.00,4.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324036,0,14334964,91.54,42216,512444,14524240,92.75,13818732,340176,200,13604300,47452,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.77,1.44,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.60,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1323988,0,14335012,91.54,42216,512468,14524240,92.75,13818748,340192,224,13604308,47468,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.79,1.45,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,826.00,0.00,0.00,0.00,5.60,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1324020,0,14334980,91.54,42216,512492,14524240,92.75,13818792,340204,240,13604324,47468,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.81,1.46,1.25,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.00,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324036,0,14334964,91.54,42216,512512,14524240,92.75,13818812,340220,268,13604336,47452,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.82,1.47,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,877.80,867.60,0.00,0.00,0.00,56.80,18.80,0.00,104.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,1323516,0,14335484,91.55,42216,512540,14524240,92.75,13818912,340240,88,13604428,47444,2440,29692,31532,0,0,0.00,0,0.00,5,291,1.84,1.48,1.26,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,27.40,22.00,158.41,80.45,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,839.00,0.00,0.00,0.00,17.60,54.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1322632,0,14336368,91.55,42216,512564,14524240,92.75,13819780,340240,196,13605312,47464,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.85,1.49,1.26,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.80,12.40,0.51,80.03,0.00,0.00,0.00,0.00
