timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,820.80,0.00,0.00,0.00,52.00,163.20,0.00,426.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1432144,0,14226856,90.85,41840,504928,14561972,92.99,13709952,342072,84,13505276,46376,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.43,1.10,0.93,0,3.20,0.00,104.00,32.50,0.02,7.50,7.50,2.40,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.20,0.00,0.00,0.00,6.40,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1432152,0,14226848,90.85,41848,504952,14561972,92.99,13709980,342072,140,13505280,46400,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.48,1.11,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,843.40,0.00,0.00,0.00,10.40,12.20,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1419656,0,14239344,90.93,41856,504972,14561972,92.99,13721788,342104,156,13517076,46360,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.68,1.16,0.95,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.20,0.00,0.00,0.00,11.20,213.00,0.00,221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1418912,0,14240088,90.94,41868,504996,14561972,92.99,13721852,342112,216,13517144,46360,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.71,1.18,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,826.60,0.00,0.00,0.00,15.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1418912,0,14240088,90.94,41868,505024,14561972,92.99,13721824,342148,224,13517092,46360,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.73,1.19,0.96,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,832.60,0.00,0.00,0.00,6.40,233.80,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1416112,0,14242888,90.96,41876,505048,14561972,92.99,13724080,342172,272,13519336,46368,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.75,1.20,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,837.00,0.00,0.00,0.00,4.80,46.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417808,0,14241192,90.95,41884,505072,14561972,92.99,13722524,342184,300,13517752,46376,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.85,1.23,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.60,0.00,0.00,0.00,49.60,10.60,0.00,574.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1412276,0,14246724,90.98,41892,505092,14561972,92.99,13727928,342200,84,13523120,46360,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.86,1.25,0.98,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,844.60,0.00,0.00,0.00,8.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1412440,0,14246560,90.98,41900,505120,14561972,92.99,13727912,342200,148,13523132,46352,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.87,1.26,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.20,0.00,0.00,0.00,3.20,9.00,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404116,0,14254884,91.03,41908,505144,14561972,92.99,13736072,342240,172,13531260,46352,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.96,1.29,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.80,0.00,0.00,0.00,20.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1404208,0,14254792,91.03,41916,505168,14561972,92.99,13736072,342256,188,13531260,46384,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.05,1.32,1.01,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.60,0.00,0.00,0.00,5.60,9.40,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404064,0,14254936,91.03,41924,505188,14561972,92.99,13736112,342276,224,13531260,46400,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.20,1.36,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,846.00,0.00,0.00,0.00,5.60,257.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1403544,0,14255456,91.04,41932,505216,14561972,92.99,13737016,342300,248,13532180,46412,2456,29812,31532,0,0,0.00,0,0.00,3,293,2.19,1.37,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,6.20,0.57,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,71.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.64,0.00,839.40,727.20,0.00,0.00,0.00,0.00,56.80,0.00,520.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404428,0,14254572,91.03,41932,505240,14561972,92.99,13736132,342312,284,13531276,46376,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.17,1.38,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,865.60,693.40,0.00,0.00,0.00,44.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1404428,0,14254572,91.03,41940,505264,14561972,92.99,13736144,342320,92,13531284,46376,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.08,1.37,1.04,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,2.00,3.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,71.72,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,27.08,0.00,918.00,1006.80,0.00,0.00,0.00,7.20,616.00,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1355472,0,14303528,91.34,41948,505292,14561972,92.99,13788152,339252,152,13580160,46372,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.91,1.35,1.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,28.60,30.80,169.92,13.10,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.20,0.00,0.00,0.00,28.80,12.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1355512,0,14303488,91.34,41956,505320,14561972,92.99,13788152,339252,208,13580160,46332,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.92,1.36,1.04,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,822.80,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1355380,0,14303620,91.34,41964,505344,14561972,92.99,13788164,339276,236,13580164,46340,2440,29644,31532,0,0,0.00,0,0.00,2,291,2.01,1.39,1.05,0,0.40,0.00,12.80,32.00,0.01,24.00,24.00,0.96,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,817.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355388,0,14303612,91.34,41972,505368,14561972,92.99,13788184,339292,264,13580172,46332,2440,29644,31532,0,0,0.00,0,0.00,2,291,2.00,1.40,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,882.80,0.00,0.00,0.00,8.00,15.60,0.00,469.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1337872,0,14321128,91.46,41980,505392,14561972,92.99,13806708,339336,284,13598696,46340,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.00,1.41,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.80,0.00,0.00,0.00,4.80,18.40,0.00,154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1330136,0,14328864,91.51,41988,505412,14561972,92.99,13815044,339336,304,13607028,46348,2440,29696,31532,0,0,0.00,0,0.00,2,291,2.08,1.44,1.07,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,825.40,0.00,0.00,0.00,56.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1330160,0,14328840,91.51,41996,505432,14561972,92.99,13815080,339352,72,13607040,46324,2440,29696,31532,0,0,0.00,0,0.00,2,291,2.08,1.45,1.07,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,830.40,0.00,0.00,0.00,12.80,12.00,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1330192,0,14328808,91.51,41996,505464,14561972,92.99,13815108,339372,136,13607040,46324,2440,29696,31532,0,0,0.00,0,0.00,2,291,2.15,1.47,1.08,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.80,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1330192,0,14328808,91.51,42004,505488,14561972,92.99,13815116,339388,172,13607048,46324,2440,29696,31532,0,0,0.00,0,0.00,2,291,2.14,1.48,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,828.60,0.00,0.00,0.00,3.20,10.80,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327544,0,14331456,91.52,42012,505508,14561972,92.99,13817184,339420,196,13609088,46316,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.13,1.49,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.00,0.00,0.00,0.00,4.00,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327388,0,14331612,91.52,42020,505536,14561972,92.99,13817196,339444,224,13609096,46348,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.12,1.50,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.00,861.00,0.00,0.00,0.00,3.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327372,0,14331628,91.52,42028,505560,14561972,92.99,13817224,339464,256,13609100,46364,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.11,1.51,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.60,4.64,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,850.60,0.00,0.00,0.00,15.20,33.80,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1327092,0,14331908,91.53,42040,505584,14561972,92.99,13817276,339452,324,13609104,46396,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.10,1.51,1.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,852.80,0.00,0.00,0.00,64.00,13.80,0.00,20.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1327052,0,14331948,91.53,42048,505604,14561972,92.99,13817292,339452,72,13609124,46404,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.09,1.52,1.11,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,4.40,6.60,4.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.60,0.00,0.00,0.00,14.40,17.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1327084,0,14331916,91.53,42056,505628,14561972,92.99,13817476,339468,168,13609296,46404,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.08,1.53,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327084,0,14331916,91.53,42064,505656,14561972,92.99,13817488,339488,208,13609296,46404,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.08,1.54,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.80,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327084,0,14331916,91.53,42072,505680,14561972,92.99,13817500,339508,232,13609304,46404,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.07,1.55,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,839.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1327084,0,14331916,91.53,42080,505700,14561972,92.99,13817528,339532,248,13609304,46404,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.06,1.55,1.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,94.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,828.34,824.35,0.00,0.00,0.00,3.19,11.18,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1326836,0,14332164,91.53,42088,506116,14561972,92.99,13817804,339680,664,13609304,46404,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.06,1.56,1.14,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,2.79,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,858.60,682.60,0.00,0.00,0.00,27.20,11.00,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1326548,0,14332452,91.53,42096,506148,14561972,92.99,13817928,339652,680,13609344,46412,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.13,1.58,1.15,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,44.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.90,0.00,926.60,776.00,0.00,0.00,0.00,53.60,13.80,0.00,101.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1326300,0,14332700,91.53,42104,506568,14561972,92.99,13818032,340016,868,13609384,46412,2440,29704,31532,0,0,0.00,0,0.00,5,291,2.04,1.57,1.15,0,3.40,0.00,107.20,31.53,0.03,8.94,8.94,3.04,35.60,40.20,170.23,165.73,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.20,0.00,0.00,0.00,19.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1326208,0,14332792,91.53,42112,506592,14561972,92.99,13818052,340008,988,13609392,46412,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.04,1.58,1.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,827.20,0.00,0.00,0.00,9.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1326208,0,14332792,91.53,42120,506612,14561972,92.99,13818068,340028,1016,13609392,46412,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.04,1.59,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,798.60,0.00,0.00,0.00,3.20,19.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323664,0,14335336,91.55,42128,506640,14561972,92.99,13820268,340068,1044,13611612,46412,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.19,1.63,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323632,0,14335368,91.55,42136,506664,14561972,92.99,13820272,340068,1068,13611620,46412,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.18,1.63,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.40,0.00,0.00,0.00,97.60,12.60,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,1323656,0,14335344,91.55,42144,506688,14561972,92.99,13820344,340088,680,13611632,46420,2440,29708,31532,0,0,0.00,0,0.00,4,291,2.16,1.64,1.18,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,833.80,0.00,0.00,0.00,8.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323516,0,14335484,91.55,42152,506708,14561972,92.99,13820360,340108,712,13611648,46436,2440,29708,31532,0,0,0.00,0,0.00,4,291,2.15,1.65,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.20,0.00,0.00,0.00,144.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,289.60,1323516,0,14335484,91.55,42160,506732,14561972,92.99,13820388,340124,64,13611652,46436,2440,29708,31532,0,0,0.00,0,0.00,5,291,2.14,1.65,1.19,0,5.40,0.00,289.60,53.63,0.00,0.44,0.15,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.60,0.00,0.00,0.00,12.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1323516,0,14335484,91.55,42168,506760,14561972,92.99,13820400,340148,148,13611660,46436,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.13,1.66,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1323392,0,14335608,91.55,42176,506784,14561972,92.99,13820420,340168,172,13611664,46436,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.12,1.66,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,829.40,0.00,0.00,0.00,36.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1323352,0,14335648,91.55,42184,506804,14561972,92.99,13820436,340192,60,13611672,46448,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.11,1.67,1.20,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,852.40,0.00,0.00,0.00,36.00,268.60,0.00,453.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,1315844,0,14343156,91.60,42192,506828,14561972,92.99,13827792,340208,64,13619020,46416,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.26,1.71,1.22,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,12.40,9.00,79.39,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.40,0.00,0.00,0.00,14.40,10.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1315828,0,14343172,91.60,42200,506856,14561972,92.99,13827560,340228,172,13618764,46400,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.32,1.73,1.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
