timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,815.00,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396744,0,14262256,91.08,42208,509648,14509804,92.66,13743240,341960,244,13533404,49088,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.55,1.02,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,852.00,0.00,0.00,0.00,19.20,16.00,0.00,246.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1394072,0,14264928,91.10,42216,509676,14509804,92.66,13744768,342004,252,13534916,49088,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.59,1.04,0.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,822.80,0.00,0.00,0.00,40.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1394032,0,14264968,91.10,42224,509696,14509804,92.66,13744860,342020,108,13535000,49096,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.62,1.06,0.94,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,870.60,0.00,0.00,0.00,25.60,9.60,0.00,669.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1387756,0,14271244,91.14,42232,509720,14509804,92.66,13752012,342032,92,13542152,49080,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.65,1.07,0.95,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.20,0.00,0.00,0.00,5.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1387780,0,14271220,91.14,42240,509744,14509804,92.66,13752076,342036,132,13542160,49088,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.68,1.09,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,835.20,0.00,0.00,0.00,3.20,11.60,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380388,0,14278612,91.18,42248,509772,14509804,92.66,13758272,342080,164,13548380,49088,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.71,1.10,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,823.60,0.00,0.00,0.00,4.00,23.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380264,0,14278736,91.19,42256,509796,14509804,92.66,13758580,342104,200,13548656,49088,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.89,1.15,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.80,0.00,0.00,0.00,17.60,12.80,0.00,41.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1380560,0,14278440,91.18,42264,509816,14509804,92.66,13758192,342108,220,13548216,49088,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.90,1.16,0.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.00,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380536,0,14278464,91.18,42272,509840,14509804,92.66,13758192,342108,256,13548216,49080,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.91,1.18,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,864.20,0.00,0.00,0.00,36.80,9.60,0.00,839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1380760,0,14278240,91.18,42280,509868,14509804,92.66,13758236,342148,120,13548232,49076,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.91,1.19,0.99,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,840.20,0.00,0.00,0.00,10.40,247.60,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1380124,0,14278876,91.19,42288,509896,14509804,92.66,13759032,342172,112,13549084,49076,2456,29852,31532,0,0,0.00,0,0.00,4,293,1.92,1.20,1.00,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.80,6.00,0.55,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,892.80,0.00,0.00,0.00,5.60,68.60,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380788,0,14278212,91.18,42296,509916,14509804,92.66,13756236,342184,156,13548268,49092,2456,29540,31532,0,0,0.00,0,0.00,2,291,1.93,1.22,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.60,0.00,0.00,0.00,4.80,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380896,0,14278104,91.18,42304,509936,14509804,92.66,13756236,342200,192,13548268,49084,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.93,1.23,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,60.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.74,0.00,837.20,710.00,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1380848,0,14278152,91.18,42312,509960,14509804,92.66,13756260,342220,200,13548272,49100,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.86,1.23,1.01,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,490.60,0.00,0.00,0.00,5.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1380896,0,14278104,91.18,42320,509988,14509804,92.66,13756260,342220,252,13548272,49084,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.71,1.21,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,67.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,31.72,0.00,927.00,894.60,0.00,0.00,8.00,4.80,348.60,0.00,384.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,9.60,1348084,0,14310916,91.39,42328,510016,14509804,92.66,13792496,339220,280,13581480,49076,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.73,1.22,1.01,0,2.40,16.00,9.60,10.67,0.01,3.33,0.67,0.16,32.20,29.60,170.52,25.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,851.00,0.00,0.00,0.00,45.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1348196,0,14310804,91.39,42336,510040,14509804,92.66,13792588,339216,188,13581488,48996,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.75,1.23,1.01,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,3.00,4.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.60,0.00,0.00,0.00,20.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,1348196,0,14310804,91.39,42344,510064,14509804,92.66,13792604,339236,132,13581492,48996,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.77,1.25,1.02,0,3.80,0.00,40.00,10.53,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1348072,0,14310928,91.39,42352,510092,14509804,92.66,13792616,339252,176,13581500,48996,2440,29660,31532,0,0,0.00,0,0.00,6,291,1.79,1.26,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,1098.20,0.00,0.00,0.00,21.60,34.80,0.00,1286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1294588,0,14364412,91.73,42360,510116,14541144,92.86,13848204,339284,196,13635064,48996,2440,29764,31532,0,0,0.00,0,0.00,3,291,1.89,1.29,1.03,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,846.60,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1294416,0,14364584,91.73,42368,510136,14541144,92.86,13848244,339292,208,13635080,49012,2440,29764,31532,0,0,0.00,0,0.00,4,291,1.90,1.30,1.04,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.40,0.00,0.00,0.00,3.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1294432,0,14364568,91.73,42376,510160,14541144,92.86,13848252,339300,232,13635088,49028,2440,29764,31532,0,0,0.00,0,0.00,4,291,1.91,1.31,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.40,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1294416,0,14364584,91.73,42384,510184,14541144,92.86,13848268,339320,256,13635100,49044,2440,29764,31532,0,0,0.00,0,0.00,4,291,1.91,1.32,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,837.60,0.00,0.00,0.00,33.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1294292,0,14364708,91.73,42384,510212,14541144,92.86,13848292,339356,116,13635108,49044,2440,29764,31532,0,0,0.00,0,0.00,4,291,2.08,1.37,1.06,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,835.00,0.00,0.00,0.00,12.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1294292,0,14364708,91.73,42392,510232,14541144,92.86,13848364,339372,96,13635136,49044,2440,29764,31532,0,0,0.00,0,0.00,6,291,2.07,1.38,1.07,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.40,0.00,0.00,0.00,20.00,14.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1294292,0,14364708,91.73,42400,510256,14541144,92.86,13848412,339392,132,13635152,49044,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.07,1.39,1.07,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,887.40,856.20,0.00,0.00,1.60,5.60,14.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1294044,0,14364956,91.74,42408,510280,14541144,92.86,13848500,339404,176,13635228,49044,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.06,1.40,1.08,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,7.60,10.20,9.18,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.80,0.00,0.00,0.00,16.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1293872,0,14365128,91.74,42420,510308,14541144,92.86,13848556,339364,256,13635248,49060,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.06,1.41,1.08,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.60,5.80,0.31,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.00,0.00,0.00,0.00,3.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293888,0,14365112,91.74,42428,510328,14541144,92.86,13848584,339392,280,13635252,49044,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.05,1.42,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.40,0.00,0.00,0.00,4.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293888,0,14365112,91.74,42436,510352,14541144,92.86,13848596,339408,312,13635260,49044,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.05,1.43,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.00,0.00,0.00,0.00,36.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1293880,0,14365120,91.74,42444,510376,14541144,92.86,13848624,339448,176,13635280,49052,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.04,1.44,1.10,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.20,0.00,0.00,0.00,36.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,1293756,0,14365244,91.74,42452,510404,14541144,92.86,13848652,339472,104,13635284,49052,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.04,1.45,1.10,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.80,0.00,0.00,0.00,8.00,11.20,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1295780,0,14363220,91.73,42460,510424,14541144,92.86,13846624,339472,164,13633244,49044,2440,29760,31532,0,0,0.00,0,0.00,3,291,2.04,1.45,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.40,829.20,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1293732,0,14365268,91.74,42468,510448,14541144,92.86,13848704,339508,180,13635296,49044,2440,29764,31532,0,0,0.00,0,0.00,3,291,2.04,1.46,1.11,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,33.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.20,0.00,863.00,641.60,0.00,0.00,20.00,3.20,13.20,0.00,18.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,6.40,1292632,0,14366368,91.75,42476,511264,14541144,92.86,13849148,339904,1008,13635372,49060,2440,29764,31532,0,0,0.00,0,0.00,0,291,1.87,1.44,1.11,0,5.40,40.00,6.40,8.59,0.00,0.30,0.15,0.08,2.80,4.20,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,9.38,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,90.12,0.00,932.20,623.00,0.00,0.00,0.00,15.20,10.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1292028,0,14366972,91.75,42484,511292,14541144,92.86,13849184,339936,1096,13635380,49044,2440,29764,31532,0,0,0.00,0,0.00,3,291,1.72,1.42,1.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.00,44.00,170.13,165.63,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.20,0.00,0.00,0.00,13.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1291896,0,14367104,91.75,42488,511316,14541144,92.86,13849204,339956,1136,13635392,49052,2440,29764,31532,0,0,0.00,0,0.00,4,291,1.74,1.43,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.40,0.00,0.00,0.00,56.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1291888,0,14367112,91.75,42492,511336,14541144,92.86,13849240,339976,976,13635396,49060,2440,29764,31532,0,0,0.00,0,0.00,3,291,1.77,1.43,1.11,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.40,0.00,0.00,0.00,24.80,23.00,0.00,190.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1281500,0,14377500,91.82,42500,511360,14541144,92.86,13859636,339984,916,13645804,49048,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.78,1.44,1.12,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,821.40,0.00,0.00,0.00,3.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1281508,0,14377492,91.82,42508,511380,14541144,92.86,13859752,339992,940,13645896,49072,2440,29784,31532,0,0,0.00,0,0.00,5,291,1.80,1.45,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.00,0.00,0.00,0.00,0.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1281392,0,14377608,91.82,42508,511412,14541144,92.86,13859776,340016,968,13645912,49064,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.82,1.46,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.80,0.00,0.00,0.00,163.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1281276,0,14377724,91.82,42516,511432,14541144,92.86,13859804,340044,200,13645952,49056,2440,29784,31532,0,0,0.00,0,0.00,4,291,1.83,1.47,1.13,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.20,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1281268,0,14377732,91.82,42520,511456,14541144,92.86,13859816,340044,252,13645956,49064,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.85,1.48,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.20,0.00,0.00,0.00,19.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1281152,0,14377848,91.82,42528,511480,14541144,92.86,13859844,340080,264,13645960,49056,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.86,1.49,1.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,851.00,0.00,0.00,0.00,39.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1281120,0,14377880,91.82,42536,511508,14541144,92.86,13859860,340104,124,13645964,49056,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.87,1.50,1.15,0,1.20,0.00,78.40,65.33,0.01,10.00,10.00,1.20,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,829.80,0.00,0.00,0.00,13.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1281112,0,14377888,91.82,42540,511528,14541144,92.86,13859932,340112,92,13645976,49064,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.88,1.51,1.15,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.40,0.00,0.00,0.00,5.60,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1281152,0,14377848,91.82,42548,511552,14541144,92.86,13859932,340112,136,13645976,49056,2440,29784,31532,0,0,0.00,0,0.00,2,291,1.89,1.51,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,869.40,872.40,0.00,0.00,0.00,4.00,14.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1280508,0,14378492,91.82,42556,511576,14541144,92.86,13860016,340152,180,13646044,49048,2440,29784,31532,0,0,0.00,0,0.00,3,291,1.90,1.52,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,13.60,158.72,1.62,0.00,0.00,0.00,0.00
