timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,931.20,0.00,0.00,0.00,3.20,83.20,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422004,0,14236996,90.92,42256,505084,14499408,92.59,13719504,342512,268,13514696,47052,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.55,1.20,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,895.00,0.00,0.00,0.00,19.20,13.60,0.00,476.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1417084,0,14241916,90.95,42264,505108,14499408,92.59,13723856,342536,272,13518988,47076,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.59,1.21,1.04,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,829.40,0.00,0.00,0.00,20.80,204.40,0.00,213.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1416540,0,14242460,90.95,42272,505128,14499408,92.59,13723980,342552,212,13519000,47092,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.62,1.23,1.04,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,860.40,0.00,0.00,0.00,46.40,10.40,0.00,644.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1405248,0,14253752,91.03,42284,505156,14499408,92.59,13732440,342580,104,13529600,47060,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.65,1.24,1.05,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,819.40,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1405280,0,14253720,91.03,42292,505180,14499408,92.59,13732424,342576,164,13529612,47060,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.68,1.25,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,824.00,0.00,0.00,0.00,3.20,8.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405336,0,14253664,91.03,42300,505204,14499408,92.59,13732468,342612,188,13529624,47060,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.71,1.26,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,815.20,0.00,0.00,0.00,4.00,176.40,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405352,0,14253648,91.03,42308,505220,14499408,92.59,13734372,342624,220,13529464,47060,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.73,1.28,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,866.20,0.00,0.00,0.00,14.40,12.60,0.00,452.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1405812,0,14253188,91.02,42308,505252,14499408,92.59,13733860,342640,232,13528924,47060,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.75,1.29,1.07,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,824.80,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405780,0,14253220,91.02,42316,505276,14499408,92.59,13733844,342640,264,13528932,47060,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.77,1.30,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,864.40,0.00,0.00,0.00,16.00,9.00,0.00,966.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1406184,0,14252816,91.02,42324,505300,14499408,92.59,13733892,342680,224,13528936,47060,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.79,1.31,1.08,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.40,844.40,0.00,0.00,0.80,39.20,305.20,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,1406160,0,14252840,91.02,42332,505324,14499408,92.59,13733892,342704,88,13528936,47128,2440,29536,31532,0,0,0.00,0,0.00,6,291,1.81,1.32,1.08,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,5.00,6.80,0.64,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.40,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1406232,0,14252768,91.02,42340,505344,14499408,92.59,13733892,342704,144,13528940,47056,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.82,1.33,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,818.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1406200,0,14252800,91.02,42348,505372,14499408,92.59,13733920,342740,176,13528940,47056,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.84,1.35,1.09,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,72.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.01,0.00,836.20,745.00,0.00,0.00,0.00,19.20,12.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1406200,0,14252800,91.02,42356,505396,14499408,92.59,13733936,342760,188,13528948,47056,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.85,1.36,1.09,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,879.40,516.40,0.00,0.00,0.00,5.60,9.60,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406544,0,14252456,91.02,42364,505420,14499408,92.59,13733940,342776,232,13528948,47056,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.70,1.33,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,52.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,906.80,783.00,0.00,0.00,0.00,4.80,293.00,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1389420,0,14269580,91.13,42372,505448,14499408,92.59,13754784,339764,260,13546828,47052,2440,29564,31532,0,0,0.00,0,0.00,5,291,1.56,1.31,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.20,22.40,170.69,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,845.40,0.00,0.00,0.00,28.00,10.80,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,1389124,0,14269876,91.13,42380,505476,14499408,92.59,13754932,339724,252,13546852,47092,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.60,1.32,1.09,0,3.40,0.00,56.00,16.47,0.01,2.12,2.12,0.72,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.80,0.00,0.00,0.00,39.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1389092,0,14269908,91.13,42388,505500,14499408,92.59,13754968,339744,104,13546852,47092,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.63,1.33,1.09,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,815.20,0.00,0.00,0.00,36.00,12.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1389060,0,14269940,91.13,42396,505524,14499408,92.59,13754984,339764,64,13546860,47124,2440,29564,31532,0,0,0.00,0,0.00,5,291,1.66,1.35,1.10,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.20,832.40,0.00,0.00,0.00,8.80,33.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1374380,0,14284620,91.22,42404,505548,14499408,92.59,13769724,339788,132,13561604,47120,2440,29592,31532,0,0,0.00,0,0.00,4,291,1.69,1.36,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,828.00,0.00,0.00,0.00,34.40,14.80,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1374116,0,14284884,91.22,42412,505568,14499408,92.59,13769868,339808,80,13561720,47136,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.71,1.37,1.11,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,2.60,4.00,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,837.20,0.00,0.00,48.00,32.00,304.00,0.00,128.40,0.00,0.00,0.00,0.00,4.00,0.80,3.20,96.00,64.00,1373356,0,14285644,91.23,42420,505832,14499408,92.59,13770044,340048,56,13561836,47136,2456,29668,31532,0,0,0.00,0,0.00,3,291,1.90,1.41,1.12,0,4.00,96.00,64.00,40.00,0.00,0.60,0.40,0.16,5.40,6.00,0.54,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,848.60,0.00,0.00,0.00,0.00,253.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372812,0,14286188,91.23,42420,505864,14499408,92.59,13770984,339860,152,13562572,47128,2456,29852,31532,0,0,0.00,0,0.00,3,293,1.90,1.42,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.60,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.40,828.60,0.00,0.00,0.00,37.60,293.60,0.00,126.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1372796,0,14286204,91.23,42428,505888,14499408,92.59,13770996,339880,52,13562572,47148,2456,29856,31532,0,0,0.00,0,0.00,3,293,1.91,1.43,1.13,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,5.00,5.60,0.50,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,808.40,0.00,0.00,0.00,28.80,69.20,0.00,110.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1373464,0,14285536,91.23,42436,505904,14499408,92.59,13770176,339892,56,13561728,47132,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.00,1.46,1.14,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,3.40,4.60,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,816.80,0.00,0.00,0.00,8.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1373464,0,14285536,91.23,42444,505932,14499408,92.59,13770176,339892,128,13561728,47132,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.00,1.47,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,98.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,895.60,846.80,0.00,0.00,0.00,32.80,15.40,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1373432,0,14285568,91.23,42452,505956,14499408,92.59,13770208,339932,56,13561728,47132,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.00,1.47,1.15,0,3.00,0.00,65.60,21.87,0.00,0.53,0.53,0.16,6.40,8.80,9.08,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,887.40,0.00,0.00,0.00,19.20,116.60,0.00,309.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1357184,0,14301816,91.33,42464,505980,14499408,92.59,13786692,339920,180,13578184,47132,2440,29624,31532,0,0,0.00,0,0.00,5,291,2.00,1.48,1.16,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,2.80,4.20,0.21,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,831.40,0.00,0.00,0.00,41.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1357176,0,14301824,91.33,42472,506000,14499408,92.59,13786716,339920,64,13578188,47140,2440,29624,31532,0,0,0.00,0,0.00,5,291,2.00,1.49,1.16,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.20,0.00,0.00,0.00,7.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1357176,0,14301824,91.33,42480,506028,14499408,92.59,13786728,339936,120,13578188,47140,2440,29624,31532,0,0,0.00,0,0.00,4,291,2.00,1.50,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.80,0.00,0.00,0.00,33.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1357144,0,14301856,91.33,42488,506052,14499408,92.59,13786744,339956,68,13578188,47140,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.00,1.51,1.17,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,822.60,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1357020,0,14301980,91.33,42496,506076,14499408,92.59,13786756,339976,128,13578188,47140,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.00,1.52,1.17,0,0.40,0.00,17.60,44.00,0.01,32.00,32.00,1.28,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.80,0.00,0.00,0.00,31.20,12.80,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1357052,0,14301948,91.33,42504,506096,14499408,92.59,13786764,340000,56,13578188,47140,2440,29624,31532,0,0,0.00,0,0.00,4,291,2.00,1.52,1.18,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,820.60,823.40,0.00,0.00,0.00,7.20,13.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1356548,0,14302452,91.34,42512,506512,14499408,92.59,13787040,340148,508,13578188,47148,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.00,1.53,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,24.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.05,0.00,869.60,606.40,0.00,0.00,0.80,199.20,12.60,0.00,17.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,398.40,1356052,0,14302948,91.34,42520,506940,14499408,92.59,13787304,340452,48,13578308,47148,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.92,1.52,1.18,0,5.80,1.60,398.40,68.97,0.00,0.14,0.14,0.08,2.60,3.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.20,542.40,0.00,0.00,0.00,16.00,9.00,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1358056,0,14300944,91.33,42528,506964,14499408,92.59,13785268,340464,148,13576268,47164,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.77,1.50,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.60,27.60,86.73,158.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,882.00,883.20,0.00,0.00,0.00,13.60,13.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1357688,0,14301312,91.33,42536,506988,14499408,92.59,13785308,340488,228,13576280,47148,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.78,1.51,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.20,14.60,84.30,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,824.40,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357776,0,14301224,91.33,42544,507008,14499408,92.59,13785316,340496,248,13576284,47092,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.80,1.51,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,798.00,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357776,0,14301224,91.33,42552,507036,14499408,92.59,13785328,340512,276,13576292,47092,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.82,1.52,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,824.40,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357776,0,14301224,91.33,42552,507060,14499408,92.59,13785364,340532,300,13576308,47092,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.83,1.53,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,810.80,0.00,0.00,0.00,17.60,13.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1357652,0,14301348,91.33,42560,507084,14499408,92.59,13785384,340568,312,13576324,47092,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.85,1.54,1.20,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.80,0.00,0.00,0.00,67.20,12.80,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,1357644,0,14301356,91.33,42568,507104,14499408,92.59,13785404,340568,56,13576332,47100,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.86,1.55,1.20,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,827.20,0.00,0.00,0.00,32.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1357620,0,14301380,91.33,42576,507132,14499408,92.59,13785424,340588,64,13576336,47092,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.87,1.55,1.21,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,807.00,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1357496,0,14301504,91.33,42584,507156,14499408,92.59,13785440,340608,124,13576344,47092,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.88,1.56,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.60,0.00,0.00,0.00,3.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357520,0,14301480,91.33,42592,507180,14499408,92.59,13785460,340628,148,13576348,47100,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.89,1.57,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.80,0.00,0.00,0.00,33.60,11.60,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1357476,0,14301524,91.33,42600,507200,14499408,92.59,13785476,340652,60,13576356,47020,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.90,1.58,1.22,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.00,843.60,0.00,0.00,0.00,14.40,27.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1356992,0,14302008,91.33,42608,507224,14499408,92.59,13785756,340668,168,13576624,47012,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.91,1.58,1.22,0,0.40,0.00,28.80,72.00,0.01,20.00,20.00,0.80,16.60,17.00,79.58,80.55,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.40,868.60,0.00,0.00,0.00,46.40,134.60,0.00,171.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,1355468,0,14303532,91.34,42616,507248,14499408,92.59,13786256,340704,56,13577100,47012,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.91,1.59,1.23,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,16.40,16.00,79.68,79.85,0.00,0.00,0.00,0.00
