timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.80,0.00,0.00,0.00,44.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1301660,0,14357340,91.69,42560,513756,14472148,92.42,13835472,345004,108,13624156,47224,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.91,1.89,1.69,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.80,0.00,0.00,0.00,7.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1301660,0,14357340,91.69,42568,513784,14472148,92.42,13835476,345008,172,13624168,47224,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.92,1.89,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,843.60,0.00,0.00,0.00,19.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1301652,0,14357348,91.69,42576,513808,14472148,92.42,13835500,345024,180,13624172,47232,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.92,1.90,1.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,850.20,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1301528,0,14357472,91.69,42584,513832,14472148,92.42,13835516,345044,208,13624184,47232,2488,29696,31532,0,0,0.00,0,0.00,4,297,1.93,1.90,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.60,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1301496,0,14357504,91.69,42596,513856,14472148,92.42,13835532,345068,260,13624188,47232,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.94,1.90,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,848.60,0.00,0.00,0.00,3.20,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1301652,0,14357348,91.69,42604,513880,14472148,92.42,13835548,345092,296,13624192,47232,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.94,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,6.00,79.03,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,871.00,0.00,0.00,0.00,32.80,9.40,0.00,95.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,1301396,0,14357604,91.69,42612,513904,14472148,92.42,13835596,345124,232,13624200,47240,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.95,1.90,1.70,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,20.80,14.80,79.80,158.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,871.60,0.00,0.00,0.00,46.40,10.60,0.00,444.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1308688,0,14350312,91.64,42620,513928,14472148,92.42,13828020,345148,128,13616616,47256,2440,29684,31532,0,0,0.00,0,0.00,2,291,2.03,1.92,1.70,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,10.40,20.00,0.66,158.31,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,851.40,0.00,0.00,0.00,24.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1308664,0,14350336,91.64,42628,513952,14472148,92.42,13828020,345148,164,13616616,47280,2440,29684,31532,0,0,0.00,0,0.00,2,291,2.19,1.95,1.72,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,841.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308592,0,14350408,91.64,42636,513972,14472148,92.42,13828032,345168,184,13616620,47320,2440,29684,31532,0,0,0.00,0,0.00,5,291,2.17,1.96,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,840.20,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308624,0,14350376,91.64,42644,514000,14472148,92.42,13828048,345184,212,13616620,47320,2440,29684,31532,0,0,0.00,0,0.00,2,291,2.16,1.96,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,853.60,0.00,0.00,0.00,50.40,12.00,0.00,19.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,1308672,0,14350328,91.64,42652,514024,14472148,92.42,13828064,345204,60,13616624,47272,2440,29684,31532,0,0,0.00,0,0.00,2,291,2.15,1.96,1.72,0,5.20,0.00,100.80,19.38,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,847.00,0.00,0.00,0.00,32.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1308672,0,14350328,91.64,42660,514048,14472148,92.42,13828080,345224,56,13616624,47272,2440,29684,31532,0,0,0.00,0,0.00,2,291,2.13,1.96,1.72,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,30.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.85,0.00,857.40,609.20,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1308300,0,14350700,91.65,42668,514860,14472148,92.42,13828196,345924,912,13616636,47272,2440,29684,31532,0,0,0.00,0,0.00,1,291,2.04,1.94,1.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,504.00,0.00,0.00,0.00,14.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1308300,0,14350700,91.65,42676,514888,14472148,92.42,13828212,345940,996,13616636,47272,2440,29684,31532,0,0,0.00,0,0.00,1,291,1.88,1.91,1.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,492.20,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308144,0,14350856,91.65,42684,514912,14472148,92.42,13828228,345960,1020,13616636,47272,2440,29684,31532,0,0,0.00,0,0.00,1,291,1.73,1.88,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,43.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.81,1.20,956.20,742.20,0.00,0.00,0.00,5.60,30.80,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308004,0,14350996,91.65,42692,514940,14472148,92.42,13828660,346012,1060,13617044,47272,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.59,1.85,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.40,29.40,170.88,160.46,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,851.00,0.00,0.00,0.00,13.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1307880,0,14351120,91.65,42700,514960,14472148,92.42,13828660,346012,1104,13617060,47272,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.62,1.85,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,840.00,0.00,0.00,0.00,19.20,20.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1307880,0,14351120,91.65,42708,514980,14472148,92.42,13828768,346040,1124,13617120,47272,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.65,1.85,1.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,849.40,0.00,0.00,0.00,132.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,1307880,0,14351120,91.65,42708,515012,14472148,92.42,13828840,346060,476,13617184,47272,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.68,1.85,1.70,0,5.20,0.00,265.60,51.08,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,828.20,0.00,0.00,0.00,92.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,1307848,0,14351152,91.65,42716,515036,14472148,92.42,13828840,346084,160,13617180,47272,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.71,1.86,1.70,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.60,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1307848,0,14351152,91.65,42724,515060,14472148,92.42,13828840,346084,184,13617184,47272,2488,29684,31532,0,0,0.00,0,0.00,5,297,1.73,1.86,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.60,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307764,0,14351236,91.65,42732,515084,14472148,92.42,13828852,346104,208,13617188,47264,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.75,1.86,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307764,0,14351236,91.65,42740,515108,14472148,92.42,13828864,346124,232,13617188,47264,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.77,1.86,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.00,0.00,0.00,0.00,18.40,12.20,0.00,375.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1314404,0,14344596,91.61,42748,515132,14472148,92.42,13821708,346164,236,13610012,47264,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.79,1.87,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.20,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1314404,0,14344596,91.61,42756,515156,14472148,92.42,13821708,346164,268,13610016,47264,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.81,1.87,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,888.00,878.60,0.00,0.00,0.00,48.00,10.60,0.00,83.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1314332,0,14344668,91.61,42764,515176,14472148,92.42,13821732,346192,100,13610020,47264,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.82,1.87,1.71,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,23.60,14.60,158.21,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.00,0.00,0.00,0.00,12.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1314280,0,14344720,91.61,42776,515192,14472148,92.42,13821764,346204,140,13610020,47264,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.84,1.87,1.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,863.40,0.00,0.00,0.00,0.00,10.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314460,0,14344540,91.61,42776,515228,14472148,92.42,13821388,346240,204,13609620,47256,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.85,1.87,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,16.40,0.63,158.09,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,852.00,0.00,0.00,0.00,47.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,1314460,0,14344540,91.61,42784,515252,14472148,92.42,13821396,346264,56,13609624,47256,2440,29672,31532,0,0,0.00,0,0.00,6,291,1.86,1.88,1.71,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,849.60,0.00,0.00,0.00,9.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1314428,0,14344572,91.61,42792,515272,14472148,92.42,13821396,346264,128,13609628,47256,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.87,1.88,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.20,857.20,0.00,0.00,0.00,4.00,305.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314708,0,14344292,91.60,42800,515300,14472148,92.42,13821428,346300,160,13609628,47248,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.88,1.88,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.59,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,850.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314708,0,14344292,91.60,42808,515324,14472148,92.42,13821432,346300,196,13609628,47248,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.97,1.90,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,93.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,839.00,834.60,0.00,0.00,0.00,4.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314708,0,14344292,91.60,42812,515744,14472148,92.42,13821500,346656,620,13609628,47248,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,5.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.91,0.00,871.60,525.60,0.00,0.00,0.00,215.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,430.40,1314304,0,14344696,91.61,42820,516160,14472148,92.42,13821560,347032,44,13609628,47248,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.82,1.87,1.71,0,6.00,0.00,430.40,71.73,0.00,0.67,0.13,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.40,494.20,0.00,0.00,0.00,16.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1314304,0,14344696,91.61,42828,516184,14472148,92.42,13821572,347040,148,13609628,47248,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.67,1.84,1.70,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,0.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,1.20,883.60,517.80,0.00,0.00,0.00,4.00,28.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1313924,0,14345076,91.61,42836,516212,14472148,92.42,13821844,347052,176,13609968,47248,2440,29672,31532,0,0,0.00,0,0.00,0,297,1.54,1.81,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,9.80,20.60,0.80,158.43,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,88.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.23,0.00,895.80,886.60,0.00,0.00,0.00,5.60,11.60,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1313420,0,14345580,91.61,42844,516240,14472148,92.42,13822016,347088,244,13610040,47244,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.57,1.81,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,20.20,170.50,3.45,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311372,0,14347628,91.63,42852,516256,14472148,92.42,13822020,347088,268,13612088,47244,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.61,1.81,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,845.20,0.00,0.00,0.00,52.00,176.00,0.00,68.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1310876,0,14348124,91.63,42852,516288,14472148,92.42,13824104,347128,68,13612088,47252,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.72,1.83,1.70,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,826.60,0.00,0.00,0.00,17.60,9.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1317576,0,14341424,91.59,42860,516316,14472148,92.42,13817436,347136,184,13605428,47252,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.74,1.84,1.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317296,0,14341704,91.59,42868,516340,14472148,92.42,13817444,347148,212,13605416,47252,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.76,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,836.20,0.00,0.00,0.00,3.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317328,0,14341672,91.59,42876,516364,14472148,92.42,13817460,347160,236,13605420,47252,2488,29668,31532,0,0,0.00,0,0.00,4,297,1.78,1.84,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317328,0,14341672,91.59,42884,516384,14472148,92.42,13817472,347176,256,13605424,47252,2488,29668,31532,0,0,0.00,0,0.00,5,297,1.88,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317328,0,14341672,91.59,42892,516412,14472148,92.42,13817488,347184,284,13605428,47252,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.89,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,840.60,0.00,0.00,0.00,15.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1317204,0,14341796,91.59,42900,516436,14472148,92.42,13817520,347208,300,13605428,47252,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.06,1.90,1.73,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,854.80,0.00,0.00,0.00,54.40,9.40,0.00,68.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1317048,0,14341952,91.59,42908,516460,14472148,92.42,13817532,347224,88,13605432,47252,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.05,1.90,1.73,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,15.20,16.00,79.24,80.08,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.80,865.40,0.00,0.00,0.00,14.40,9.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1317204,0,14341796,91.59,42916,516484,14472148,92.42,13817548,347280,184,13605436,47252,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.90,1.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,16.60,18.00,79.51,80.30,0.00,0.00,0.00,0.00
