timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.00,0.00,0.00,0.00,8.00,10.40,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1420324,0,14238676,90.93,42080,505944,14508220,92.65,13722456,342484,264,13516944,45904,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.44,1.09,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,849.80,0.00,0.00,0.00,20.80,10.40,0.00,270.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1418100,0,14240900,90.94,42088,505968,14508220,92.65,13724032,342520,200,13518500,45904,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.48,1.11,1.19,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,838.80,0.00,0.00,0.00,8.00,224.60,0.00,194.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1417108,0,14241892,90.95,42096,505988,14508220,92.65,13724840,342528,220,13519308,45904,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.52,1.12,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,878.40,0.00,0.00,0.00,45.60,27.80,0.00,787.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1410492,0,14248508,90.99,42108,506016,14508220,92.65,13731732,342560,124,13526180,45904,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.64,1.16,1.20,0,1.20,0.00,91.20,76.00,0.01,8.67,8.67,1.04,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.00,0.00,0.00,0.00,7.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1410460,0,14248540,90.99,42116,506040,14508220,92.65,13731740,342560,168,13526184,45904,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.83,1.20,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,905.00,0.00,0.00,0.00,11.20,575.80,0.00,1120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1400936,0,14258064,91.05,42124,506064,14508220,92.65,13739484,342596,196,13533900,45904,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.84,1.22,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,833.00,0.00,0.00,0.00,6.40,227.80,0.00,248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1401100,0,14257900,91.05,42132,506088,14508220,92.65,13739160,342604,224,13533568,45904,2488,29532,31532,0,0,0.00,0,0.00,5,297,1.86,1.23,1.23,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,840.40,0.00,0.00,0.00,4.80,108.80,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401536,0,14257464,91.05,42140,506108,14508220,92.65,13738868,342632,252,13533252,45880,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.87,1.24,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.20,0.00,0.00,0.00,20.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,1401544,0,14257456,91.05,42148,506136,14508220,92.65,13738872,342640,204,13533256,45872,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.88,1.25,1.23,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,882.40,0.00,0.00,0.00,4.00,8.80,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402156,0,14256844,91.05,42156,506160,14508220,92.65,13736844,342660,236,13533256,45872,2440,29532,31532,0,0,0.00,0,0.00,6,291,1.89,1.27,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,820.80,0.00,0.00,0.00,39.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1402156,0,14256844,91.05,42164,506184,14508220,92.65,13738908,342680,84,13533264,45872,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.90,1.28,1.24,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,846.40,0.00,0.00,0.00,15.20,11.40,0.00,506.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1401464,0,14257536,91.05,42172,506204,14508220,92.65,13736876,342704,124,13533272,45872,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.99,1.31,1.25,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,57.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.40,851.00,694.40,0.00,0.00,0.00,9.60,304.40,0.00,128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1401372,0,14257628,91.05,42180,506232,14508220,92.65,13738944,342720,164,13533280,45904,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.91,1.30,1.25,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.40,6.60,0.56,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,30.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.93,0.00,863.00,629.20,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1401348,0,14257652,91.05,42188,506256,14508220,92.65,13738976,342740,196,13533304,45932,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.75,1.28,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,484.00,0.00,0.00,0.00,8.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1401332,0,14257668,91.05,42196,506280,14508220,92.65,13739000,342760,224,13533304,45916,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.61,1.26,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,64.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,916.40,815.00,0.00,0.00,13.60,10.40,232.60,0.00,248.00,0.00,0.00,0.00,0.00,5.00,3.40,1.60,27.20,20.80,1386308,0,14272692,91.15,42204,506308,14508220,92.65,13758744,339736,224,13549980,45876,2440,29556,31532,0,0,0.00,0,0.00,5,291,1.64,1.27,1.24,0,5.00,27.20,20.80,9.60,0.01,1.60,0.16,0.08,25.00,21.20,169.63,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,802.40,0.00,0.00,0.00,15.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1386060,0,14272940,91.15,42212,506336,14508220,92.65,13758772,339716,320,13550012,45876,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.67,1.28,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,790.20,0.00,0.00,0.00,50.40,117.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1382996,0,14276004,91.17,42220,506360,14508220,92.65,13761952,339748,180,13553208,45900,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.70,1.30,1.25,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,830.40,0.00,0.00,0.00,8.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1382872,0,14276128,91.17,42228,506376,14508220,92.65,13762044,339756,200,13553224,45900,2440,29564,31532,0,0,0.00,0,0.00,5,291,1.72,1.31,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.75,818.76,0.00,0.00,0.00,0.80,9.78,0.00,16.17,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1382748,0,14276252,91.17,42228,506408,14508220,92.65,13762064,339780,224,13553236,45900,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.74,1.32,1.26,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,829.20,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1382716,0,14276284,91.17,42236,506432,14508220,92.65,13762092,339800,232,13553252,45900,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.85,1.35,1.26,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,819.60,0.00,0.00,0.00,8.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1382748,0,14276252,91.17,42244,506456,14508220,92.65,13762120,339816,256,13553260,45900,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.86,1.36,1.27,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,815.00,0.00,0.00,0.00,23.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1382740,0,14276260,91.17,42252,506480,14508220,92.65,13762144,339836,188,13553276,45908,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.87,1.37,1.27,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,818.40,0.00,0.00,0.00,11.20,12.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1382616,0,14276384,91.17,42260,506504,14508220,92.65,13762168,339860,224,13553300,45908,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.88,1.38,1.28,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,821.00,0.00,0.00,0.00,41.60,11.40,0.00,520.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1390124,0,14268876,91.12,42268,506524,14508220,92.65,13754208,339888,80,13545304,45908,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.89,1.39,1.28,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.40,888.20,0.00,0.00,0.00,7.20,119.40,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1373536,0,14285464,91.23,42276,506552,14539116,92.85,13770712,339868,144,13561768,45908,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.90,1.40,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.00,9.40,4.45,9.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.40,0.00,0.00,0.00,12.80,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1373504,0,14285496,91.23,42284,506576,14539116,92.85,13770760,339888,188,13561784,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.91,1.41,1.29,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,6.20,7.80,4.69,8.53,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,832.60,0.00,0.00,0.00,14.40,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1373504,0,14285496,91.23,42296,506600,14539116,92.85,13770760,339888,244,13561784,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.91,1.42,1.29,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.40,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,831.60,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373504,0,14285496,91.23,42304,506620,14539116,92.85,13770768,339904,268,13561792,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.92,1.43,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.60,0.00,0.00,0.00,28.80,10.40,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1373504,0,14285496,91.23,42312,506648,14539116,92.85,13770788,339940,200,13561792,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.93,1.44,1.30,0,4.00,0.00,57.60,14.40,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,833.20,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1373380,0,14285620,91.23,42320,506672,14539116,92.85,13770812,339960,232,13561800,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.93,1.45,1.30,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,834.60,0.00,0.00,0.00,41.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1373348,0,14285652,91.23,42328,506696,14539116,92.85,13770824,339980,88,13561804,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.94,1.46,1.31,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,58.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.89,0.00,829.40,686.20,0.00,0.00,0.00,11.20,21.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1372728,0,14286272,91.23,42336,507112,14539116,92.85,13771376,340068,528,13562020,45908,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.86,1.45,1.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,30.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,859.00,599.60,0.00,0.00,0.00,11.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1372396,0,14286604,91.24,42344,507532,14539116,92.85,13771488,340412,988,13562080,45900,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.71,1.43,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,488.00,0.00,0.00,0.00,11.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1372272,0,14286728,91.24,42352,507560,14539116,92.85,13771492,340432,1044,13562080,45900,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.58,1.40,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,2.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,922.60,595.20,0.00,0.00,0.00,11.20,10.80,0.00,73.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1372132,0,14286868,91.24,42360,507584,14539116,92.85,13771536,340460,1048,13562080,45900,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.45,1.38,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,26.40,32.00,115.85,160.03,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,856.00,853.40,0.00,0.00,0.00,39.20,11.20,0.00,42.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1372164,0,14286836,91.24,42368,507608,14539116,92.85,13771588,340496,996,13562108,45884,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.49,1.39,1.29,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,10.40,9.00,55.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,829.40,0.00,0.00,0.00,4.80,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372132,0,14286868,91.24,42376,507628,14539116,92.85,13771592,340496,1036,13562132,45884,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.53,1.40,1.29,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,821.00,0.00,0.00,0.00,128.80,10.20,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,1372164,0,14286836,91.24,42384,507656,14539116,92.85,13771624,340520,508,13562148,45884,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.57,1.41,1.30,0,2.40,0.00,257.60,107.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,815.20,0.00,0.00,0.00,0.00,37.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371544,0,14287456,91.24,42384,507680,14539116,92.85,13772172,340532,540,13562716,45884,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.61,1.42,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,807.40,0.00,0.00,0.00,83.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1371544,0,14287456,91.24,42392,507704,14539116,92.85,13772252,340564,164,13562724,45884,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.64,1.43,1.31,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,827.80,0.00,0.00,0.00,13.60,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1371544,0,14287456,91.24,42400,507724,14539116,92.85,13772280,340572,196,13562740,45884,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.67,1.44,1.31,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,816.20,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1371420,0,14287580,91.24,42408,507752,14539116,92.85,13772296,340588,216,13562748,45884,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.69,1.45,1.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,819.60,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371364,0,14287636,91.24,42416,507776,14539116,92.85,13772300,340588,244,13562752,45908,2440,29584,31532,0,0,0.00,0,0.00,5,291,1.80,1.47,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,818.80,0.00,0.00,0.00,16.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1371396,0,14287604,91.24,42424,507800,14539116,92.85,13772328,340616,212,13562760,45908,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.81,1.48,1.33,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.60,862.80,0.00,0.00,0.00,38.40,29.20,0.00,743.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1375776,0,14283224,91.21,42436,507820,14539116,92.85,13768068,340668,84,13558492,45908,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.83,1.49,1.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,21.60,25.00,79.63,159.16,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,815.20,0.00,0.00,0.00,48.00,12.40,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,1375804,0,14283196,91.21,42444,507848,14539116,92.85,13768088,340680,64,13558500,45916,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.84,1.50,1.33,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,848.20,0.00,0.00,0.00,8.00,214.20,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375928,0,14283072,91.21,42452,507872,14539116,92.85,13768104,340692,136,13558504,45916,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.86,1.51,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,9.00,79.58,1.85,0.00,0.00,0.00,0.00
