timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,883.40,0.00,0.00,0.00,3.20,11.60,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1507036,0,14151964,90.38,42240,516324,14483492,92.49,13634044,342392,196,13417920,47200,2488,29364,31532,0,0,0.00,0,0.00,3,297,1.37,1.03,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,818.20,0.00,0.00,0.00,20.80,22.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1506772,0,14152228,90.38,42248,516348,14483492,92.49,13634276,342436,192,13418136,47216,2488,29364,31532,0,0,0.00,0,0.00,4,297,1.42,1.04,1.05,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,824.60,0.00,0.00,3.20,5.60,212.80,0.00,222.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,11.20,1506756,0,14152244,90.38,42256,516372,14483492,92.49,13634308,342436,232,13418152,47232,2488,29364,31532,0,0,0.00,0,0.00,2,297,1.47,1.06,1.06,0,1.20,6.40,11.20,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,819.40,0.00,0.00,0.00,12.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1506624,0,14152376,90.38,42268,516396,14483492,92.49,13634328,342452,288,13418168,47240,2488,29364,31532,0,0,0.00,0,0.00,2,297,1.51,1.08,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,812.80,0.00,0.00,0.00,47.20,27.20,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1506384,0,14152616,90.38,42276,516420,14483492,92.49,13634628,342476,72,13418444,47200,2488,29364,31532,0,0,0.00,0,0.00,2,297,1.55,1.09,1.07,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,825.60,0.00,0.00,0.00,6.40,38.60,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1502068,0,14156932,90.41,42280,516444,14483492,92.49,13636220,342516,124,13422096,47200,2488,29364,31532,0,0,0.00,0,0.00,2,297,1.59,1.11,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,808.00,0.00,0.00,0.00,3.20,189.40,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501076,0,14157924,90.41,42280,516472,14483492,92.49,13639224,342528,160,13423048,47200,2488,29368,31532,0,0,0.00,0,0.00,2,297,1.62,1.12,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,862.60,0.00,0.00,0.80,18.40,12.60,0.00,523.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,1493256,0,14165744,90.46,42280,516492,14483492,92.49,13648124,342528,168,13431880,47216,2440,29368,31532,0,0,0.00,0,0.00,2,291,1.65,1.14,1.08,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,832.00,830.00,0.00,0.00,0.00,5.60,241.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492084,0,14166916,90.47,42280,516520,14483492,92.49,13648884,342540,204,13432716,47260,2456,29644,31532,0,0,0.00,0,0.00,3,293,1.68,1.15,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,898.80,0.00,0.00,0.00,3.20,25.60,0.00,869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491220,0,14167780,90.48,42280,516544,14483492,92.49,13649212,342544,236,13432904,47260,2456,29648,31532,0,0,0.00,0,0.00,4,293,1.70,1.16,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,819.40,0.00,0.00,0.00,4.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491360,0,14167640,90.48,42280,516568,14483492,92.49,13649176,342556,260,13432908,47276,2456,29648,31532,0,0,0.00,0,0.00,3,293,1.73,1.18,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,839.80,0.00,0.00,0.00,42.40,57.60,0.00,211.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1490544,0,14168456,90.48,42280,516588,14483492,92.49,13650324,342568,92,13434044,47240,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.75,1.19,1.10,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.20,0.00,0.00,0.00,10.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1490428,0,14168572,90.48,42280,516612,14483492,92.49,13650344,342576,148,13434060,47232,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.77,1.20,1.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,15.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.58,0.00,858.60,543.00,0.00,0.00,0.00,20.00,10.20,0.00,879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1490500,0,14168500,90.48,42280,516636,14483492,92.49,13648320,342588,140,13434076,47232,2440,29376,31532,0,0,0.00,0,0.00,0,291,1.63,1.18,1.10,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.40,510.00,0.00,0.00,0.00,38.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1490460,0,14168540,90.48,42280,516660,14483492,92.49,13648356,342616,44,13434076,47240,2440,29376,31532,0,0,0.00,0,0.00,1,291,1.50,1.16,1.10,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,64.39,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,34.80,0.00,926.40,815.00,0.00,0.00,0.00,7.20,170.80,0.00,753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1474996,0,14184004,90.58,42280,516692,14483492,92.49,13666860,339584,152,13449528,47224,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.62,1.20,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.20,26.60,165.74,8.06,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.20,0.00,0.00,0.00,56.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,1474996,0,14184004,90.58,42280,516716,14483492,92.49,13666916,339560,56,13449532,47224,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.65,1.21,1.11,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.00,0.00,0.00,0.00,11.20,15.40,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1473000,0,14186000,90.59,42280,516740,14483492,92.49,13669048,339572,144,13451684,47232,2440,29404,31532,0,0,0.00,0,0.00,5,291,1.68,1.22,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,822.80,0.00,0.00,0.00,4.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472884,0,14186116,90.59,42280,516764,14483492,92.49,13671136,339572,172,13451692,47224,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.70,1.23,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.78,810.58,0.00,0.00,0.00,3.99,12.57,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1472720,0,14186280,90.60,42280,516792,14483492,92.49,13671184,339588,204,13451760,47232,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.73,1.25,1.13,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,823.80,0.00,0.00,0.00,40.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,1472704,0,14186296,90.60,42280,516812,14483492,92.49,13671216,339608,64,13451780,47248,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.75,1.26,1.13,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,829.60,0.00,0.00,0.00,8.80,10.00,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1479320,0,14179680,90.55,42280,516836,14483492,92.49,13664576,339608,128,13445096,47240,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.77,1.27,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,820.40,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1479320,0,14179680,90.55,42280,516860,14483492,92.49,13664592,339620,152,13445116,47240,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.79,1.28,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,813.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1479196,0,14179804,90.55,42280,516888,14483492,92.49,13664612,339636,180,13445132,47240,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.80,1.30,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,819.80,0.00,0.00,0.00,3.20,11.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1479196,0,14179804,90.55,42280,516908,14483492,92.49,13664668,339660,200,13445148,47240,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.82,1.31,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,855.40,836.60,0.00,0.00,0.80,3.20,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1479204,0,14179796,90.55,42280,516932,14483492,92.49,13664700,339668,236,13445164,47232,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.83,1.32,1.15,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,6.20,8.40,8.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,848.20,0.00,0.00,0.00,27.20,12.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1479148,0,14179852,90.55,42280,516956,14483492,92.49,13664764,339640,300,13445164,47224,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.85,1.33,1.16,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,4.60,6.40,0.38,8.59,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.60,0.00,0.00,0.00,77.60,167.20,0.00,118.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,1477436,0,14181564,90.56,42280,516980,14483492,92.49,13665904,339656,56,13446296,47232,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.86,1.34,1.16,0,5.80,0.00,155.20,26.76,0.00,0.28,0.14,0.08,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,821.40,0.00,0.00,0.00,8.80,9.80,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1477932,0,14181068,90.56,42280,517004,14483492,92.49,13664924,339668,128,13445304,47232,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.87,1.35,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.80,0.00,0.00,0.00,4.80,15.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1477808,0,14181192,90.56,42280,517028,14483492,92.49,13665028,339676,164,13445424,47232,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.88,1.36,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,818.60,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1477808,0,14181192,90.56,42280,517052,14483492,92.49,13665056,339676,192,13445428,47232,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.89,1.37,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,830.60,0.00,0.00,0.00,4.00,9.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474084,0,14184916,90.59,42280,517076,14483492,92.49,13668656,339688,216,13449012,47232,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.90,1.38,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473896,0,14185104,90.59,42280,517100,14483492,92.49,13668668,339704,240,13449012,47264,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.91,1.39,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,48.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.00,840.60,648.80,0.00,0.00,0.00,19.20,14.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1473904,0,14185096,90.59,42280,517916,14483492,92.49,13669140,340096,1024,13449076,47256,2440,29404,31532,0,0,0.00,0,0.00,0,291,1.75,1.37,1.18,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,490.40,0.00,0.00,0.00,63.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,1473936,0,14185064,90.59,42280,517940,14483492,92.49,13669144,340132,852,13449076,47256,2440,29404,31532,0,0,0.00,0,0.00,1,291,1.61,1.35,1.17,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,7.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,932.00,622.00,0.00,0.00,0.00,7.20,9.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1473712,0,14185288,90.59,42280,517964,14483492,92.49,13669156,340144,928,13449080,47232,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.48,1.33,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.60,42.80,170.32,182.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.80,0.00,0.00,0.00,16.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1473672,0,14185328,90.59,42280,517988,14483492,92.49,13669168,340156,1016,13449092,47240,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.77,1.39,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.80,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473728,0,14185272,90.59,42280,518012,14483492,92.49,13669188,340168,1040,13449092,47216,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.78,1.40,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.60,0.00,0.00,0.00,3.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473728,0,14185272,90.59,42280,518036,14483492,92.49,13669204,340176,1064,13449104,47216,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.88,1.42,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,805.80,0.00,0.00,0.00,183.20,18.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,366.40,1471556,0,14187444,90.60,42280,518060,14483492,92.49,13671336,340196,272,13451236,47216,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.89,1.43,1.20,0,3.80,0.00,366.40,96.42,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,833.80,0.00,0.00,0.00,0.00,26.20,0.00,248.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473604,0,14185396,90.59,42280,518084,14439644,92.21,13669060,340212,316,13448964,47216,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.90,1.44,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.00,0.00,0.00,0.00,53.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1473604,0,14185396,90.59,42280,518108,14439644,92.21,13669132,340208,76,13448972,47216,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.91,1.45,1.21,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.00,823.00,0.00,0.00,0.00,7.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1473572,0,14185428,90.59,42280,518132,14439644,92.21,13669148,340216,132,13448984,47216,2440,29404,31532,0,0,0.00,0,0.00,2,291,1.91,1.46,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,820.00,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473464,0,14185536,90.59,42280,518156,14439644,92.21,13669160,340232,160,13448996,47232,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.92,1.47,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.00,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473464,0,14185536,90.59,42280,518180,14439644,92.21,13669176,340244,184,13449012,47232,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.93,1.48,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,806.80,0.00,0.00,0.00,18.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1473588,0,14185412,90.59,42280,518204,14439644,92.21,13669220,340264,184,13449024,47232,2440,29404,31532,0,0,0.00,0,0.00,2,291,1.93,1.49,1.23,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,878.40,0.00,0.00,0.00,5.60,353.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468348,0,14190652,90.62,42280,518228,14439644,92.21,13673948,340280,232,13453724,47232,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.94,1.50,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.80,30.60,158.84,159.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,837.60,0.00,0.00,0.00,15.20,180.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1468132,0,14190868,90.62,42280,518252,14439644,92.21,13674160,340292,312,13453928,47232,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.94,1.50,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
