timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.80,0.00,0.00,0.00,8.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1508548,0,14150452,90.37,41740,506632,14461024,92.35,13633276,342008,260,13426944,46928,2488,29340,31532,0,0,0.00,0,0.00,5,297,1.68,1.18,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,850.00,0.00,0.00,0.00,4.80,17.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1503128,0,14155872,90.40,41748,506656,14461024,92.35,13636032,342044,284,13431748,46928,2488,29352,31532,0,0,0.00,0,0.00,3,297,1.70,1.20,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,851.00,0.00,0.00,0.00,24.80,182.60,0.00,181.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,1502872,0,14156128,90.40,41756,506680,14461024,92.35,13638320,342064,220,13431948,46936,2488,29352,31532,0,0,0.00,0,0.00,3,297,1.89,1.24,1.11,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.80,0.00,0.00,0.00,47.20,9.40,0.00,609.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1498616,0,14160384,90.43,41768,506704,14461024,92.35,13642504,342084,136,13436116,46936,2488,29352,31532,0,0,0.00,0,0.00,3,297,1.89,1.26,1.11,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.60,0.00,0.00,0.00,12.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1498576,0,14160424,90.43,41776,506728,14461024,92.35,13642512,342092,164,13436128,46944,2488,29352,31532,0,0,0.00,0,0.00,5,297,1.90,1.27,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,828.60,0.00,0.00,0.00,4.00,275.80,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1496996,0,14162004,90.44,41784,506752,14461024,92.35,13644012,342112,200,13437604,46944,2488,29352,31532,0,0,0.00,0,0.00,2,297,1.91,1.28,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,832.00,0.00,0.00,0.00,8.00,10.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1496748,0,14162252,90.44,41792,506780,14461024,92.35,13644008,342144,224,13437580,46944,2488,29352,31532,0,0,0.00,0,0.00,3,297,1.92,1.29,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,846.00,0.00,0.00,0.00,4.80,10.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1497036,0,14161964,90.44,41800,506800,14461024,92.35,13643596,342156,244,13437148,46952,2440,29352,31532,0,0,0.00,0,0.00,4,291,1.92,1.30,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,853.40,0.00,0.00,0.00,6.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1497036,0,14161964,90.44,41808,506824,14461024,92.35,13643596,342164,264,13437148,46952,2440,29352,31532,0,0,0.00,0,0.00,5,291,2.01,1.33,1.14,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,843.40,0.00,0.00,0.00,14.40,9.20,0.00,187.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,1498372,0,14160628,90.43,41816,506848,14461024,92.35,13643596,342196,216,13437156,46952,2440,29352,31532,0,0,0.00,0,0.00,3,291,2.01,1.34,1.14,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,818.80,0.00,0.00,0.00,47.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1498100,0,14160900,90.43,41824,506872,14461024,92.35,13643632,342204,84,13437164,46944,2440,29352,31532,0,0,0.00,0,0.00,4,291,2.01,1.35,1.15,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,852.20,0.00,0.00,0.00,5.60,15.20,0.00,959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1504396,0,14154604,90.39,41832,506896,14461024,92.35,13636964,342228,120,13430512,46944,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.01,1.37,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,60.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,834.40,702.00,0.00,0.00,0.00,8.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1504272,0,14154728,90.39,41840,506920,14461024,92.35,13637012,342240,156,13430524,46944,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.93,1.36,1.15,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,22.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.81,0.00,860.00,590.40,0.00,0.00,0.00,6.40,8.00,0.00,766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1503912,0,14155088,90.40,41848,506944,14461024,92.35,13637076,342276,180,13430536,46960,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.77,1.34,1.15,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,873.60,506.60,0.00,0.00,0.00,8.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1504036,0,14154964,90.40,41856,506968,14461024,92.35,13637100,342276,208,13430580,46960,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.63,1.32,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,63.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.28,0.00,934.60,805.60,0.00,0.00,0.00,4.80,226.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1488236,0,14170764,90.50,41864,507000,14461024,92.35,13652616,339276,252,13447152,46972,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.66,1.33,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,22.40,169.92,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.00,0.00,0.00,0.00,34.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1488144,0,14170856,90.50,41872,507024,14461024,92.35,13656784,339240,236,13447156,46972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.69,1.34,1.15,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,826.80,0.00,0.00,0.00,39.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1488020,0,14170980,90.50,41880,507048,14461024,92.35,13656796,339260,124,13447164,46972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.71,1.35,1.15,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,815.20,0.00,0.00,0.00,34.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1488020,0,14170980,90.50,41888,507072,14461024,92.35,13656824,339280,56,13447176,46972,2440,29368,31532,0,0,0.00,0,0.00,5,291,1.74,1.36,1.16,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.00,0.00,0.00,0.00,31.20,28.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1487772,0,14171228,90.50,41896,507100,14461024,92.35,13657056,339328,64,13447444,46972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.76,1.37,1.16,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,835.20,0.00,0.00,0.00,7.20,41.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1487028,0,14171972,90.50,41904,507120,14461024,92.35,13657832,339336,120,13448160,46972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.78,1.38,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.60,0.00,0.00,0.00,33.60,12.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,1486996,0,14172004,90.50,41912,507136,14461024,92.35,13657852,339340,60,13448164,46972,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.79,1.39,1.17,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,837.60,0.00,0.00,0.00,0.00,14.00,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485120,0,14173880,90.52,41912,507168,14461024,92.35,13659404,339360,128,13449708,46956,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.81,1.40,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485120,0,14173880,90.52,41920,507196,14461024,92.35,13659412,339376,156,13449712,46956,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.83,1.41,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.00,0.00,0.00,0.00,36.80,12.60,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1485120,0,14173880,90.52,41928,507216,14461024,92.35,13659436,339400,56,13449716,46956,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.84,1.42,1.18,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.00,891.60,0.00,0.00,0.00,8.00,118.20,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469096,0,14189904,90.62,41936,507240,14461024,92.35,13675784,339348,124,13466168,46956,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.85,1.43,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,7.00,4.24,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,847.40,0.00,0.00,7.20,8.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,17.60,1469012,0,14189988,90.62,41944,507264,14461024,92.35,13675924,339392,184,13466172,46956,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.86,1.44,1.19,0,2.20,14.40,17.60,14.55,0.00,1.09,0.36,0.08,4.40,6.00,0.38,8.57,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,854.60,0.00,0.00,0.00,14.40,12.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1468988,0,14190012,90.62,41956,507288,14461024,92.35,13676000,339428,248,13466232,46948,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.88,1.45,1.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.00,4.71,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,849.80,0.00,0.00,0.00,3.20,33.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468368,0,14190632,90.62,41964,507312,14461024,92.35,13676400,339440,272,13466632,46948,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.89,1.46,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.60,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468400,0,14190600,90.62,41972,507328,14461024,92.35,13676496,339456,296,13466716,46948,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.89,1.47,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.60,0.00,0.00,0.00,20.00,13.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1468400,0,14190600,90.62,41980,507352,14461024,92.35,13676556,339476,320,13466720,46948,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.90,1.48,1.21,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,867.80,0.00,0.00,0.00,50.40,13.40,0.00,274.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,1470944,0,14188056,90.61,41980,507384,14461024,92.35,13673460,339496,84,13463612,46948,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.91,1.48,1.21,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,63.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.52,2.20,870.60,737.60,0.00,0.00,0.00,111.20,705.60,0.00,227.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,222.40,1469704,0,14189296,90.61,41988,507804,14461024,92.35,13673816,339580,44,13463644,46988,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.84,1.48,1.21,0,3.80,0.00,222.40,58.53,0.00,0.00,0.00,0.00,2.20,3.60,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,51.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,850.80,689.80,0.00,0.00,0.00,15.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1469548,0,14189452,90.62,41996,507832,14461024,92.35,13673820,339580,148,13463644,46988,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.77,1.47,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.00,876.60,525.40,0.00,0.00,0.00,4.00,17.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469068,0,14189932,90.62,42004,508252,14461024,92.35,13674076,339964,576,13463832,46972,2440,29400,31532,0,0,0.00,0,0.00,1,291,1.63,1.44,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,5.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.93,0.00,1054.40,841.00,0.00,0.00,0.00,132.00,44.80,0.00,458.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,264.00,1468372,0,14190628,90.62,42012,508276,14461024,92.35,13674612,339904,60,13464232,46924,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.50,1.42,1.20,0,6.20,0.00,264.00,42.58,0.00,0.00,0.00,0.00,145.20,97.20,960.07,257.38,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.80,0.00,0.00,0.00,19.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1468528,0,14190472,90.62,42020,508304,14461024,92.35,13674672,339860,200,13464244,46924,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.54,1.43,1.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.33,846.51,0.00,0.00,0.00,3.19,9.38,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1468356,0,14190644,90.62,42028,508328,14461024,92.35,13674684,339872,224,13464248,46940,2440,29400,31532,0,0,0.00,0,0.00,4,291,1.58,1.44,1.21,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,931.20,0.00,0.00,0.00,52.80,17.20,0.00,630.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,1432544,0,14226456,90.85,42036,508344,14461024,92.35,13711592,339900,52,13501124,46952,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.61,1.45,1.21,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.40,0.00,0.00,0.00,0.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432436,0,14226564,90.85,42036,508376,14461024,92.35,13711600,339908,136,13501128,46968,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.64,1.46,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,834.20,0.00,0.00,0.00,4.80,11.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1432468,0,14226532,90.85,42044,508400,14461024,92.35,13711612,339924,160,13501152,46936,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.67,1.47,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,871.00,0.00,0.00,0.00,4.00,14.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428388,0,14230612,90.88,42052,508424,14461024,92.35,13715224,339944,192,13504744,46936,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.70,1.48,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.00,0.00,0.00,0.00,46.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,1428388,0,14230612,90.88,42060,508448,14461024,92.35,13715260,339976,56,13504752,46936,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.72,1.48,1.23,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,850.80,0.00,0.00,0.00,8.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428388,0,14230612,90.88,42068,508472,14461024,92.35,13715272,339992,120,13504760,46936,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.74,1.49,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.00,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428356,0,14230644,90.88,42076,508496,14461024,92.35,13715292,340004,152,13504760,46936,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.76,1.50,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,863.20,0.00,0.00,0.00,36.80,12.40,0.00,49.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1428324,0,14230676,90.88,42084,508520,14461024,92.35,13715316,340052,68,13504764,46968,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.78,1.51,1.24,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,12.00,8.00,79.06,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,868.60,0.00,0.00,0.00,12.80,9.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1428420,0,14230580,90.88,42092,508544,14461024,92.35,13715316,340052,156,13504764,46904,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.80,1.52,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.00,25.20,0.83,236.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,863.00,0.00,0.00,0.00,4.00,42.60,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427396,0,14231604,90.88,42100,508568,14461024,92.35,13715952,340080,192,13505412,46904,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.82,1.53,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,16.60,79.84,80.20,0.00,0.00,0.00,0.00
