timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.20,0.00,0.00,0.00,40.00,12.00,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,1412824,0,14246176,90.98,42000,506100,14518488,92.72,13728900,342116,64,13522936,46652,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.71,1.19,1.23,0,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,823.40,0.00,0.00,0.00,8.80,9.60,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1409748,0,14249252,91.00,42000,506124,14518488,92.72,13729088,342116,128,13525152,46652,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.74,1.21,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,830.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409748,0,14249252,91.00,42000,506148,14518488,92.72,13729128,342140,152,13525168,46652,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.76,1.22,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,826.80,0.00,0.00,0.00,11.20,9.40,0.00,407.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1400960,0,14258040,91.05,42000,506172,14518488,92.72,13737776,342152,216,13533796,46652,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.78,1.23,1.25,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,830.20,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400960,0,14258040,91.05,42000,506196,14518488,92.72,13737772,342152,240,13533804,46656,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.80,1.25,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,831.00,0.00,0.00,0.00,3.20,44.00,0.00,574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394704,0,14264296,91.09,42000,506224,14518488,92.72,13745748,342180,272,13539720,46660,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.05,1.31,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,828.00,0.00,0.00,0.00,18.40,12.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1394744,0,14264256,91.09,42000,506252,14518488,92.72,13745756,342188,292,13539724,46664,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.05,1.32,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,844.00,0.00,0.00,0.00,49.60,9.80,0.00,41.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1395164,0,14263836,91.09,42000,506272,14518488,92.72,13745368,342192,80,13539284,46668,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.04,1.33,1.28,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,849.40,0.00,0.00,0.00,30.40,249.40,0.00,36.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1394588,0,14264412,91.09,42000,506300,14518488,92.72,13746128,342204,56,13540128,46656,2456,29796,31532,0,0,0.00,0,0.00,3,293,2.04,1.34,1.28,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,3.20,4.40,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.40,0.00,0.00,0.00,8.00,20.80,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1394236,0,14264764,91.10,42000,506324,14518488,92.72,13746316,342216,124,13540208,46656,2456,29800,31532,0,0,0.00,0,0.00,9,293,2.04,1.35,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394236,0,14264764,91.10,42000,506352,14518488,92.72,13746264,342216,152,13540208,46660,2456,29800,31532,0,0,0.00,0,0.00,3,293,2.03,1.36,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,870.80,0.00,0.00,0.00,3.20,57.00,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396028,0,14262972,91.08,42000,506368,14518488,92.72,13745440,342240,180,13539300,46672,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.03,1.37,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,49.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.20,0.00,845.00,665.80,0.00,0.00,0.00,46.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,1395996,0,14263004,91.09,42000,506392,14518488,92.72,13745432,342240,60,13539304,46672,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.95,1.37,1.29,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.80,503.20,0.00,0.00,0.00,8.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1395896,0,14263104,91.09,42000,506416,14518488,92.72,13745444,342252,128,13539308,46680,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.79,1.34,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,875.60,512.00,0.00,0.00,0.00,4.80,11.60,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395340,0,14263660,91.09,42000,506444,14518488,92.72,13745984,342280,164,13539848,46680,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.65,1.32,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,63.05,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.45,0.00,926.80,809.20,0.00,0.00,0.00,13.60,177.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1380148,0,14278852,91.19,42000,506468,14518488,92.72,13758488,339256,252,13555448,46676,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.68,1.33,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.00,27.20,170.61,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,825.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380108,0,14278892,91.19,42000,506492,14518488,92.72,13758520,339232,276,13555448,46684,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.70,1.34,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,825.40,0.00,0.00,0.00,0.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1379984,0,14279016,91.19,42000,506516,14518488,92.72,13764740,339224,300,13555472,46684,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.81,1.37,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.40,0.00,0.00,0.00,19.20,12.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1380032,0,14278968,91.19,42000,506540,14518488,92.72,13764756,339236,304,13555476,46668,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.82,1.38,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,825.00,0.00,0.00,0.00,52.80,24.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1379784,0,14279216,91.19,42000,506568,14518488,92.72,13764960,339268,72,13555688,46668,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.84,1.39,1.30,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.60,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1379776,0,14279224,91.19,42000,506588,14518488,92.72,13764992,339268,128,13555696,46676,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.85,1.40,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,832.80,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1379776,0,14279224,91.19,42000,506612,14518488,92.72,13765016,339272,152,13555700,46676,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.86,1.41,1.31,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,829.60,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379604,0,14279396,91.19,42000,506636,14518488,92.72,13765032,339284,184,13555712,46692,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.87,1.42,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,829.40,0.00,0.00,0.00,4.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379612,0,14279388,91.19,42000,506664,14518488,92.72,13765048,339300,212,13555720,46684,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.88,1.43,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,824.80,0.00,0.00,0.00,17.60,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1379644,0,14279356,91.19,42000,506684,14518488,92.72,13765076,339312,216,13555724,46684,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.89,1.44,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.20,850.00,0.00,0.00,0.00,5.60,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1379620,0,14279380,91.19,42000,506708,14518488,92.72,13765112,339332,268,13555732,46676,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.90,1.45,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,10.20,8.60,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.40,0.00,0.00,0.00,56.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1379496,0,14279504,91.19,42000,506732,14518488,92.72,13765152,339292,84,13555736,46676,2440,29556,31532,0,0,0.00,0,0.00,5,291,1.91,1.46,1.33,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,2.80,4.20,0.22,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,826.00,0.00,0.00,0.00,14.40,61.40,0.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1379248,0,14279752,91.19,42000,506756,14518488,92.72,13765168,339304,168,13555740,46676,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.16,1.52,1.35,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,831.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379248,0,14279752,91.19,42000,506780,14518488,92.72,13765180,339320,192,13555740,46676,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.14,1.53,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,834.00,0.00,0.00,0.00,3.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379208,0,14279792,91.19,42000,506804,14518488,92.72,13765192,339328,216,13555744,46684,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.21,1.55,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.60,0.00,0.00,0.00,17.60,13.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1379208,0,14279792,91.19,42000,506828,14518488,92.72,13765212,339340,244,13555744,46684,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.20,1.56,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,829.80,0.00,0.00,0.00,6.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1379116,0,14279884,91.19,42000,506852,14518488,92.72,13765224,339352,272,13555744,46684,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.18,1.57,1.37,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,80.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.36,0.00,844.40,790.20,0.00,0.00,0.00,4.00,13.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1378744,0,14280256,91.20,42000,507664,14518488,92.72,13765592,339724,1088,13555780,46684,2440,29556,31532,0,0,0.00,0,0.00,1,291,2.17,1.57,1.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,495.20,0.00,0.00,0.00,64.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1378620,0,14280380,91.20,42000,507692,14518488,92.72,13765700,339784,880,13555812,46684,2440,29556,31532,0,0,0.00,0,0.00,0,291,1.99,1.55,1.36,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,493.80,0.00,0.00,0.00,6.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1378488,0,14280512,91.20,42000,507716,14518488,92.72,13765712,339796,936,13555816,46692,2440,29556,31532,0,0,0.00,0,0.00,0,291,1.83,1.52,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,9.40,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,89.79,0.00,1074.20,863.80,0.00,0.00,0.00,3.20,129.00,0.00,1210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364492,0,14294508,91.29,42000,507740,14518488,92.72,13779724,339720,960,13569700,46644,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.69,1.50,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.80,97.40,959.49,254.86,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.20,0.00,0.00,0.00,33.60,12.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1364400,0,14294600,91.29,42000,507772,14518488,92.72,13779768,339680,968,13569704,46644,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.03,1.57,1.37,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,839.40,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364400,0,14294600,91.29,42000,507792,14518488,92.72,13779780,339696,1060,13569708,46644,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.19,1.61,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,830.60,0.00,0.00,0.00,3.20,9.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364400,0,14294600,91.29,42000,507816,14518488,92.72,13779796,339700,1084,13569712,46644,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.17,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,811.00,0.00,0.00,0.00,164.00,16.20,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,1360180,0,14298820,91.31,42000,507840,14518488,92.72,13783992,339728,312,13573880,46644,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.16,1.62,1.39,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.80,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,835.00,0.00,0.00,0.00,42.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1360180,0,14298820,91.31,42000,507868,14518488,92.72,13783996,339728,180,13573888,46644,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.15,1.63,1.40,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,844.80,0.00,0.00,0.00,21.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1359776,0,14299224,91.32,42000,507888,14518488,92.72,13784016,339744,132,13573888,46644,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.14,1.64,1.40,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.80,0.00,0.00,0.00,20.80,12.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1359808,0,14299192,91.32,42000,507912,14518488,92.72,13784036,339748,144,13573892,46644,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.12,1.64,1.40,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.60,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359808,0,14299192,91.32,42000,507936,14518488,92.72,13784044,339764,176,13573900,46644,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.11,1.65,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359808,0,14299192,91.32,42000,507964,14518488,92.72,13784056,339776,204,13573908,46644,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.11,1.65,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,860.40,0.00,0.00,0.00,3.20,10.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359404,0,14299596,91.32,42000,507984,14518488,92.72,13784068,339796,236,13573916,46644,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.10,1.66,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.60,16.80,79.39,80.44,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,894.40,0.00,0.00,0.00,11.20,75.60,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1359064,0,14299936,91.32,42000,508012,14518488,92.72,13784268,339812,308,13574064,46644,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.09,1.67,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.00,25.40,79.79,158.63,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.40,849.20,0.00,0.00,0.00,45.60,19.00,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1359064,0,14299936,91.32,42000,508036,14518488,92.72,13784328,339824,168,13574112,46644,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.08,1.67,1.42,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.20,12.40,0.49,80.04,0.00,0.00,0.00,0.00
