timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.20,0.00,0.00,0.00,4.80,35.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408004,0,14250996,91.01,42056,506316,14494292,92.56,13732968,341860,244,13526512,48308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.50,1.24,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,822.20,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1407888,0,14251112,91.01,42064,506340,14494292,92.56,13732988,341880,256,13526516,48300,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.54,1.25,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,832.80,0.00,0.00,7.20,21.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,5.40,1.80,3.60,14.40,43.20,1407896,0,14251104,91.01,42072,506360,14494292,92.56,13733000,341896,196,13526516,48292,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.74,1.30,1.24,0,5.40,14.40,43.20,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,828.60,0.00,0.00,0.00,11.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1407864,0,14251136,91.01,42084,506388,14494292,92.56,13733056,341896,264,13526516,48292,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.76,1.31,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,829.40,0.00,0.00,0.00,51.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,1407840,0,14251160,91.01,42092,506412,14494292,92.56,13733080,341940,108,13526516,48316,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.78,1.32,1.24,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,856.60,0.00,0.00,0.00,7.20,9.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403208,0,14255792,91.04,42096,506436,14494292,92.56,13734648,341940,160,13530128,48316,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.79,1.33,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,827.20,0.00,0.00,0.00,4.00,113.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401596,0,14257404,91.05,42100,506460,14494292,92.56,13738748,341976,196,13532208,48316,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.81,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.40,887.20,0.00,0.00,0.00,5.60,248.60,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390940,0,14268060,91.12,42108,506484,14494292,92.56,13748444,341980,220,13541828,48336,2456,29820,31532,0,0,0.00,0,0.00,4,293,1.91,1.37,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.80,0.50,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,844.20,0.00,0.00,0.00,5.60,18.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1390892,0,14268108,91.12,42116,506512,14494292,92.56,13748512,342000,240,13541888,48352,2456,29824,31532,0,0,0.00,0,0.00,3,293,1.91,1.38,1.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,878.40,0.00,0.00,0.00,18.40,9.20,0.00,769.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1388256,0,14270744,91.13,42124,506536,14494292,92.56,13750600,342020,200,13543928,48360,2456,29824,31532,0,0,0.00,0,0.00,3,293,1.92,1.39,1.27,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,832.40,0.00,0.00,0.00,16.80,59.00,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1389468,0,14269532,91.13,42132,506556,14494292,92.56,13749664,342040,228,13543012,48360,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.93,1.40,1.27,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.40,0.00,0.00,0.00,39.20,8.80,0.00,118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1388660,0,14270340,91.13,42140,506576,14494292,92.56,13749708,342056,100,13543012,48360,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.43,1.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.20,0.00,0.00,0.00,5.60,10.00,0.00,118.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1384688,0,14274312,91.16,42148,506604,14494292,92.56,13751740,342076,140,13547112,48360,2440,29552,31532,0,0,0.00,0,0.00,6,291,2.01,1.44,1.29,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,74.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,859.40,817.00,0.00,0.00,0.00,5.60,13.60,0.00,1511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1390004,0,14268996,91.12,42156,506628,14494292,92.56,13750228,342096,172,13543516,48352,2440,29556,31532,0,0,0.00,0,0.00,2,291,1.93,1.43,1.29,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,6.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.91,0.00,882.20,538.60,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1389972,0,14269028,91.12,42160,506652,14494292,92.56,13750208,342096,208,13543548,48352,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.78,1.40,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,56.14,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,42.96,0.00,935.20,806.40,0.00,0.00,0.00,6.40,226.80,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1372860,0,14286140,91.23,42168,506680,14494292,92.56,13769944,339052,228,13560144,48332,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.79,1.41,1.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,27.40,25.20,170.07,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.60,0.00,0.00,0.00,48.00,11.80,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,1372860,0,14286140,91.23,42176,506708,14494292,92.56,13769944,339052,200,13560144,48332,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.81,1.42,1.29,0,4.40,0.00,96.00,21.82,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,833.80,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372812,0,14286188,91.23,42184,506732,14494292,92.56,13769956,339072,244,13560144,48380,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.91,1.45,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,824.20,0.00,0.00,0.00,37.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1372868,0,14286132,91.23,42192,506756,14494292,92.56,13769972,339092,104,13560144,48292,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.91,1.46,1.30,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,853.00,0.00,0.00,0.00,7.20,19.00,0.00,115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1369192,0,14289808,91.26,42200,506780,14494292,92.56,13774268,339136,132,13564436,48292,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.92,1.47,1.30,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,836.20,0.00,0.00,0.00,33.60,17.00,0.00,68.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1361112,0,14297888,91.31,42208,506804,14494292,92.56,13782548,339136,64,13572700,48288,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.93,1.48,1.31,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,822.80,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361112,0,14297888,91.31,42216,506828,14494292,92.56,13782564,339152,144,13572708,48288,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.93,1.49,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,826.00,0.00,0.00,0.00,4.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1360988,0,14298012,91.31,42224,506852,14494292,92.56,13782576,339172,168,13572712,48288,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.02,1.51,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,824.20,0.00,0.00,0.00,38.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1360988,0,14298012,91.31,42232,506876,14494292,92.56,13782596,339196,56,13572712,48288,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.02,1.52,1.32,0,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,829.40,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1360972,0,14298028,91.31,42240,506896,14494292,92.56,13782608,339216,112,13572712,48304,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.02,1.53,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,824.80,0.00,0.00,0.00,4.00,10.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360924,0,14298076,91.31,42244,506924,14494292,92.56,13782636,339248,140,13572712,48320,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.01,1.54,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,882.20,0.00,0.00,0.00,3.20,117.80,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344356,0,14314644,91.41,42248,506948,14494292,92.56,13799092,339220,176,13589168,48324,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.54,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,7.00,4.50,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,861.40,0.00,0.00,0.00,59.20,12.60,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,1344308,0,14314692,91.42,42260,506972,14494292,92.56,13799152,339216,60,13589168,48340,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.55,1.34,0,4.00,0.00,118.40,29.60,0.00,0.40,0.20,0.08,4.00,6.00,4.79,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.60,0.00,0.00,0.00,13.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1344280,0,14314720,91.42,42268,506992,14494292,92.56,13799160,339244,148,13589168,48276,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.56,1.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.00,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344280,0,14314720,91.42,42272,507020,14494292,92.56,13799172,339260,180,13589168,48276,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.57,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344280,0,14314720,91.42,42276,507044,14494292,92.56,13799188,339272,208,13589172,48276,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.57,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,831.00,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344280,0,14314720,91.42,42284,507068,14494292,92.56,13799204,339284,236,13589172,48276,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.58,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344124,0,14314876,91.42,42292,507088,14494292,92.56,13799212,339308,256,13589172,48276,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.01,1.59,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,89.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.49,0.00,827.40,813.40,0.00,0.00,0.00,20.00,22.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1343504,0,14315496,91.42,42300,507508,14494292,92.56,13799752,339420,660,13589380,48276,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,44.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.41,0.00,892.20,695.20,0.00,0.00,0.00,59.20,16.00,0.00,722.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1345660,0,14313340,91.41,42304,507932,14494292,92.56,13795252,339716,872,13586844,48300,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.93,1.58,1.36,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,883.00,533.60,0.00,0.00,0.00,14.40,9.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1345504,0,14313496,91.41,42308,507956,14494292,92.56,13795292,339768,964,13586888,48300,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.77,1.56,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.60,31.80,113.15,159.10,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,898.60,875.60,0.00,0.00,0.00,15.20,13.20,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1345380,0,14313620,91.41,42316,507980,14494292,92.56,13797424,339768,1028,13586936,48332,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.87,1.58,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.80,15.20,57.56,16.07,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,835.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345332,0,14313668,91.41,42324,508000,14494292,92.56,13797448,339788,1048,13586936,48348,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.88,1.59,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,822.60,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345240,0,14313760,91.41,42328,508028,14494292,92.56,13797460,339804,1076,13586936,48348,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.89,1.60,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.40,0.00,0.00,0.00,21.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1345240,0,14313760,91.41,42336,508044,14494292,92.56,13797492,339832,1076,13586940,48348,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.98,1.62,1.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,809.80,0.00,0.00,0.00,80.00,18.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1345116,0,14313884,91.41,42336,508076,14494292,92.56,13797644,339852,708,13587100,48348,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.06,1.64,1.38,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.00,0.00,0.00,0.00,133.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,1344984,0,14314016,91.41,42340,508096,14494292,92.56,13797660,339860,72,13587108,48356,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.06,1.65,1.39,0,4.80,0.00,267.20,55.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,827.80,0.00,0.00,0.00,8.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1344984,0,14314016,91.41,42344,508124,14494292,92.56,13797632,339860,148,13587052,48356,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.05,1.65,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344952,0,14314048,91.41,42352,508148,14494292,92.56,13797644,339880,176,13587056,48356,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.05,1.66,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344952,0,14314048,91.41,42356,508172,14494292,92.56,13797660,339896,200,13587056,48356,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,1.66,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.40,0.00,0.00,0.00,19.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1344860,0,14314140,91.41,42364,508192,14494292,92.56,13797684,339928,192,13587056,48356,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,1.67,1.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,844.20,0.00,0.00,0.00,5.60,34.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1344692,0,14314308,91.41,42368,508220,14494292,92.56,13797688,339928,244,13587056,48276,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.04,1.68,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,8.20,79.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,859.20,872.00,0.00,0.00,0.00,12.00,65.80,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1344292,0,14314708,91.42,42372,508244,14494292,92.56,13798412,339952,308,13587752,48148,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.68,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.40,25.00,80.19,158.85,0.00,0.00,0.00,0.00
