timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:24,10.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,88.78,1.20,1052.40,855.60,0.00,0.00,0.00,20.80,62.00,0.00,449.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,41.60,1313036,0,14345964,91.61,42472,514424,14477396,92.45,13823600,344372,1028,13611072,48088,2472,29676,31532,0,0,0.00,0,0.00,3,297,1.86,1.90,1.47,0,4.40,0.00,41.60,9.45,0.00,0.00,0.00,0.00,141.40,93.00,960.04,249.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.80,0.00,0.00,0.00,67.20,12.00,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,1313172,0,14345828,91.61,42480,514448,14477396,92.45,13823720,344316,944,13611140,48088,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.87,1.90,1.47,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,3.00,4.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.00,0.00,0.00,0.00,200.80,12.40,0.00,16.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,401.60,1313148,0,14345852,91.61,42488,514472,14477396,92.45,13823740,344332,100,13611144,48112,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.89,1.90,1.47,0,7.60,0.00,401.60,52.84,0.01,0.84,0.11,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,822.40,0.00,0.00,0.00,0.00,14.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313156,0,14345844,91.61,42488,514500,14477396,92.45,13823752,344352,140,13611156,48104,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.89,1.90,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,810.80,0.00,0.00,0.00,4.00,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313032,0,14345968,91.61,42496,514524,14477396,92.45,13823856,344388,172,13611236,48104,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.90,1.90,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,824.20,0.00,0.00,0.00,4.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312876,0,14346124,91.62,42504,514544,14477396,92.45,13823856,344388,192,13611244,48104,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.91,1.91,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,825.60,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312876,0,14346124,91.62,42508,514568,14477396,92.45,13823888,344404,216,13611252,48104,2488,29680,31532,0,0,0.00,0,0.00,6,297,1.92,1.91,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,832.20,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312908,0,14346092,91.62,42512,514596,14477396,92.45,13823912,344416,244,13611260,48104,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.92,1.91,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,828.40,0.00,0.00,0.00,16.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1312908,0,14346092,91.62,42520,514620,14477396,92.45,13823952,344428,256,13611272,48104,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.93,1.91,1.49,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,828.00,0.00,0.00,0.00,63.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,1312784,0,14346216,91.62,42532,514644,14477396,92.45,13823964,344452,64,13611280,48104,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.94,1.91,1.49,0,3.60,0.00,126.40,35.11,0.00,0.22,0.22,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,822.80,0.00,0.00,0.00,25.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,1312784,0,14346216,91.62,42540,514664,14477396,92.45,13823988,344476,60,13611292,48104,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.94,1.91,1.50,0,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,849.00,860.00,0.00,0.00,0.00,7.20,9.60,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312916,0,14346084,91.62,42548,514688,14477396,92.45,13824024,344508,128,13611292,48096,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.40,13.00,158.45,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,843.40,0.00,0.00,0.00,48.80,13.00,0.00,39.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,1312716,0,14346284,91.62,42556,514716,14477396,92.45,13823648,344532,56,13610904,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.11,1.95,1.51,0,4.60,0.00,97.60,21.22,0.00,0.17,0.17,0.08,2.00,3.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,844.00,0.00,0.00,0.00,29.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1312716,0,14346284,91.62,42564,514740,14477396,92.45,13823648,344532,56,13610904,48096,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.10,1.95,1.52,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.40,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312800,0,14346200,91.62,42572,514760,14477396,92.45,13823660,344552,108,13610904,48104,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.09,1.95,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,840.40,0.00,0.00,0.00,3.20,11.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319936,0,14339064,91.57,42576,514784,14477396,92.45,13816488,344568,140,13603748,48104,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.09,1.95,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1319844,0,14339156,91.57,42584,514808,14477396,92.45,13816508,344580,164,13603752,48104,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.00,0.00,0.00,0.00,39.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1319844,0,14339156,91.57,42592,514836,14477396,92.45,13816552,344600,52,13603756,48104,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.53,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.60,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1319844,0,14339156,91.57,42600,514856,14477396,92.45,13816564,344624,116,13603760,48104,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,26.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.16,0.00,862.40,597.60,0.00,0.00,0.00,189.60,10.20,0.00,18.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,379.20,1319264,0,14339736,91.58,42608,515672,14477396,92.45,13816696,345312,40,13603764,48064,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.90,1.92,1.52,0,5.40,0.00,379.20,70.22,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.60,499.20,0.00,0.00,0.00,16.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1319264,0,14339736,91.58,42616,515696,14477396,92.45,13816700,345348,152,13603764,48064,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.75,1.89,1.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,42.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.62,1.20,931.60,726.40,0.00,0.00,0.00,6.40,30.80,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1318680,0,14340320,91.58,42624,515728,14477396,92.45,13817104,345384,212,13604148,48072,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.77,1.89,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.60,36.80,170.73,160.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,844.20,0.00,0.00,0.00,59.20,12.60,0.00,19.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,1318712,0,14340288,91.58,42628,515748,14477396,92.45,13817124,345384,144,13604156,48072,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.79,1.89,1.52,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,827.80,0.00,0.00,0.00,38.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,1318704,0,14340296,91.58,42628,515772,14477396,92.45,13817148,345392,84,13604164,48084,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.96,1.93,1.53,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,832.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1318696,0,14340304,91.58,42632,515796,14477396,92.45,13817172,345396,120,13604168,48092,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,815.60,0.00,0.00,0.00,4.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318448,0,14340552,91.58,42636,515820,14477396,92.45,13817204,345424,152,13604180,48092,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.60,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1318448,0,14340552,91.58,42636,515848,14477396,92.45,13817220,345424,176,13604192,48092,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318416,0,14340584,91.58,42644,515868,14477396,92.45,13817240,345436,196,13604192,48092,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.95,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.40,0.00,0.00,0.00,3.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318448,0,14340552,91.58,42652,515892,14477396,92.45,13817252,345452,220,13604208,48092,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.05,1.95,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,835.40,0.00,0.00,0.00,18.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1318448,0,14340552,91.58,42660,515920,14477396,92.45,13817288,345472,232,13604220,48092,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.05,1.95,1.55,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,833.40,0.00,0.00,0.00,45.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1318448,0,14340552,91.58,42668,515944,14477396,92.45,13817308,345500,76,13604236,48092,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.04,1.95,1.55,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.80,0.00,0.00,0.00,6.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1318448,0,14340552,91.58,42672,515964,14477396,92.45,13817332,345516,120,13604244,48092,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.04,1.95,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.80,882.40,0.00,0.00,0.00,3.20,10.20,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325288,0,14333712,91.54,42676,515988,14477396,92.45,13810196,345540,156,13597068,48076,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.04,1.96,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,15.80,158.64,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,845.20,0.00,0.00,0.00,12.00,9.60,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1325584,0,14333416,91.53,42688,516016,14477396,92.45,13809816,345564,220,13596676,48076,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,842.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325584,0,14333416,91.53,42688,516040,14477396,92.45,13809816,345568,244,13596676,48076,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.03,1.96,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,852.20,0.00,0.00,0.00,17.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1325584,0,14333416,91.53,42692,516060,14477396,92.45,13809836,345572,244,13596676,48076,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.40,0.00,0.00,0.00,8.00,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1325552,0,14333448,91.53,42696,516084,14477396,92.45,13809808,345580,276,13596636,48076,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.00,0.00,0.00,0.00,50.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1325584,0,14333416,91.53,42700,516108,14477396,92.45,13809832,345592,80,13596644,48076,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.18,1.99,1.58,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,844.80,0.00,0.00,0.00,28.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1325584,0,14333416,91.53,42704,516136,14477396,92.45,13809852,345604,56,13596644,48076,2440,29660,31532,0,0,0.00,0,0.00,2,291,2.25,2.01,1.59,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,94.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,828.80,822.00,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1325336,0,14333664,91.54,42708,516548,14477396,92.45,13809868,345884,512,13596648,48076,2440,29660,31532,0,0,0.00,0,0.00,2,291,2.23,2.01,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,854.40,491.20,0.00,0.00,0.00,202.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,404.80,1325096,0,14333904,91.54,42716,516972,14477396,92.45,13809992,346312,40,13596652,48072,2440,29660,31532,0,0,0.00,0,0.00,1,291,2.05,1.97,1.58,0,7.00,0.00,404.80,57.83,0.00,0.11,0.11,0.08,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,878.00,511.20,0.00,0.00,0.00,13.60,27.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1324676,0,14334324,91.54,42724,516996,14477396,92.45,13810260,346312,132,13596916,48072,2440,29660,31532,0,0,0.00,0,0.00,1,297,1.89,1.94,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,9.40,0.70,157.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,92.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,6.71,0.00,917.40,906.40,0.00,0.00,0.00,4.80,11.80,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1324676,0,14334324,91.54,42732,517024,14477396,92.45,13810432,346348,196,13597060,48072,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.90,1.94,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.00,28.80,170.26,25.97,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.20,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324676,0,14334324,91.54,42740,517052,14477396,92.45,13810448,346372,224,13597064,48072,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,843.60,0.00,0.00,0.00,8.80,173.20,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323932,0,14335068,91.55,42748,517072,14477396,92.45,13810488,346408,280,13597080,48092,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.76,832.14,0.00,0.00,0.00,7.98,16.17,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1323776,0,14335224,91.55,42752,517096,14477396,92.45,13810628,346420,312,13597208,48092,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.60,0.00,0.00,0.00,14.40,45.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1323436,0,14335564,91.55,42752,517120,14477396,92.45,13811272,346432,320,13597876,48092,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,846.40,0.00,0.00,0.00,56.80,9.40,0.00,350.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1329828,0,14329172,91.51,42760,517148,14443440,92.24,13804664,346456,84,13591208,48092,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.15,2.00,1.60,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
