timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,921.20,0.00,0.00,0.00,4.00,40.20,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1513496,0,14145504,90.33,41740,506084,14428704,92.14,13628252,341804,268,13422272,47600,2488,29376,31532,0,0,0.00,0,0.00,4,297,1.54,1.23,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,844.40,0.00,0.00,0.00,7.20,11.80,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1513512,0,14145488,90.33,41748,506108,14428704,92.14,13628308,341828,292,13422280,47616,2488,29376,31532,0,0,0.00,0,0.00,4,297,1.58,1.25,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,888.40,0.00,0.00,0.00,25.60,17.00,0.00,250.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,1506236,0,14152764,90.38,41756,506132,14428704,92.14,13628812,341840,224,13428952,47632,2488,29392,31532,0,0,0.00,0,0.00,4,297,1.61,1.26,1.33,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.80,0.00,0.00,0.00,46.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1506212,0,14152788,90.38,41768,506156,14428704,92.14,13628844,341864,116,13428972,47656,2488,29392,31532,0,0,0.00,0,0.00,4,297,1.64,1.27,1.33,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,831.00,0.00,0.00,0.00,6.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1506204,0,14152796,90.38,41776,506180,14428704,92.14,13635032,341868,160,13428980,47664,2488,29392,31532,0,0,0.00,0,0.00,4,297,1.67,1.28,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,839.60,0.00,0.00,0.00,11.20,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1506212,0,14152788,90.38,41784,506204,14428704,92.14,13635060,341912,184,13428996,47624,2488,29392,31532,0,0,0.00,0,0.00,4,297,1.70,1.29,1.34,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,834.40,0.00,0.00,0.00,4.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506204,0,14152796,90.38,41792,506228,14428704,92.14,13635064,341912,216,13429008,47632,2488,29392,31532,0,0,0.00,0,0.00,4,297,1.72,1.31,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,848.00,0.00,0.00,0.00,6.40,79.60,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1502528,0,14156472,90.40,41800,506252,14428704,92.14,13638364,341940,244,13432256,47624,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.74,1.32,1.34,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,846.60,0.00,0.00,0.00,8.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1502520,0,14156480,90.40,41808,506276,14428704,92.14,13638380,341960,276,13432260,47632,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.77,1.33,1.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,878.20,0.00,0.00,0.00,17.60,8.80,0.00,661.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1499708,0,14159292,90.42,41816,506300,14428704,92.14,13640724,341980,232,13434592,47632,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.78,1.34,1.35,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,2.00,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.80,855.60,0.00,0.00,0.00,38.40,305.20,0.00,122.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1499800,0,14159200,90.42,41824,506324,14428704,92.14,13640744,342004,92,13434596,47664,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.80,1.35,1.35,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.60,6.60,0.57,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,849.20,0.00,0.00,0.00,15.20,10.80,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1499644,0,14159356,90.42,41832,506348,14428704,92.14,13640760,342020,132,13434604,47664,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.98,1.39,1.37,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,866.00,0.00,0.00,0.00,4.00,18.00,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1497556,0,14161444,90.44,41840,506372,14428704,92.14,13638784,342020,164,13436720,47664,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.98,1.40,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,96.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,829.80,873.20,0.00,0.00,0.00,9.60,9.40,0.00,1031.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1497628,0,14161372,90.44,41848,506396,14428704,92.14,13638740,342060,184,13436652,47680,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.98,1.41,1.37,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,32.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.64,0.00,862.40,622.80,0.00,0.00,0.00,8.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1497612,0,14161388,90.44,41856,506420,14428704,92.14,13642840,342060,224,13436656,47696,2440,29400,31532,0,0,0.00,0,0.00,0,291,1.82,1.39,1.37,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,64.49,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,925.40,906.20,0.00,0.00,0.00,6.40,349.40,0.00,753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1464676,0,14194324,90.65,41864,506448,14428704,92.14,13679296,339012,264,13469992,47664,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.92,1.42,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,28.40,170.30,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,842.00,0.00,0.00,0.00,34.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1464676,0,14194324,90.65,41872,506476,14428704,92.14,13679312,339000,252,13469992,47664,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.92,1.43,1.38,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,835.00,0.00,0.00,0.00,47.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1464676,0,14194324,90.65,41876,506500,14428704,92.14,13679324,339020,100,13470000,47664,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.93,1.44,1.38,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.80,0.00,0.00,0.00,35.20,16.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1462628,0,14196372,90.66,41880,506524,14428704,92.14,13681468,339048,56,13472144,47664,2440,29460,31532,0,0,0.00,0,0.00,4,291,1.94,1.45,1.39,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,862.00,0.00,0.00,0.00,9.60,14.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1452320,0,14206680,90.73,41888,506548,14462016,92.36,13691748,339048,128,13482404,47664,2440,29480,31532,0,0,0.00,0,0.00,8,291,1.94,1.46,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.60,0.00,0.00,0.00,36.00,12.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1452288,0,14206712,90.73,41896,506572,14462016,92.36,13691852,339068,92,13482492,47664,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.95,1.46,1.39,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,822.40,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452320,0,14206680,90.73,41904,506588,14462016,92.36,13691872,339084,124,13482508,47664,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.03,1.49,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.80,0.00,0.00,0.00,28.00,12.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1452320,0,14206680,90.73,41904,506620,14462016,92.36,13691908,339104,68,13482512,47664,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.03,1.50,1.40,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.20,0.00,0.00,0.00,7.20,10.00,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1458524,0,14200476,90.69,41912,506644,14462016,92.36,13685232,339120,124,13475836,47664,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.27,1.56,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,829.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458524,0,14200476,90.69,41920,506668,14462016,92.36,13685252,339140,152,13475844,47664,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.24,1.56,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,821.00,0.00,0.00,0.00,4.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458524,0,14200476,90.69,41928,506692,14462016,92.36,13685276,339180,176,13475860,47664,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.22,1.57,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,830.60,0.00,0.00,0.00,3.20,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458524,0,14200476,90.69,41936,506716,14462016,92.36,13685320,339196,204,13475864,47664,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.21,1.58,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,6.80,4.62,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.40,836.20,0.00,0.00,0.00,14.40,10.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1458524,0,14200476,90.69,41948,506740,14462016,92.36,13685368,339156,276,13475868,47664,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.19,1.59,1.44,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,4.20,6.00,4.82,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.20,0.00,0.00,0.00,24.00,12.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1458376,0,14200624,90.69,41956,506764,14462016,92.36,13685380,339184,304,13475880,47656,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.17,1.59,1.44,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,824.60,0.00,0.00,0.00,54.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1458276,0,14200724,90.69,41964,506788,14462016,92.36,13685400,339204,76,13475888,47664,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.16,1.60,1.44,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.80,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1458276,0,14200724,90.69,41972,506812,14462016,92.36,13685420,339220,140,13475888,47664,2440,29472,31532,0,0,0.00,0,0.00,5,291,2.15,1.61,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,821.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458268,0,14200732,90.69,41980,506836,14462016,92.36,13685432,339240,176,13475888,47672,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.14,1.61,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.60,0.00,0.00,0.00,4.80,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1454420,0,14204580,90.71,41988,506856,14462016,92.36,13689024,339264,192,13479472,47672,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.13,1.62,1.45,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,809.60,818.20,0.00,0.00,0.00,4.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1453800,0,14205200,90.72,41996,507256,14462016,92.36,13689256,339484,588,13479488,47672,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.12,1.62,1.45,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,51.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.88,0.00,835.80,658.00,0.00,0.00,0.00,26.40,14.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1453396,0,14205604,90.72,42004,507676,14462016,92.36,13689444,339628,1020,13479536,47672,2440,29480,31532,0,0,0.00,0,0.00,0,291,2.03,1.61,1.45,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,6.88,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,92.61,0.00,936.80,605.40,0.00,0.00,13.60,13.60,117.60,0.00,291.20,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,27.20,1436816,0,14222184,90.82,42012,507724,14496952,92.58,13705792,339688,1092,13495820,47680,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.86,1.59,1.44,0,3.80,27.20,27.20,14.32,0.03,8.42,0.84,0.32,34.40,36.60,170.34,160.86,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,822.80,0.00,0.00,0.00,57.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,1436888,0,14222112,90.82,42020,507740,14496952,92.58,13706024,339716,868,13496028,47688,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,1.63,1.46,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.20,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436748,0,14222252,90.82,42020,507772,14496952,92.58,13706024,339724,972,13496028,47704,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,1.63,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.20,850.20,0.00,0.00,0.00,3.20,116.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436284,0,14222716,90.83,42028,507796,14496952,92.58,13707128,339792,996,13497128,47672,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.03,1.64,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,814.00,0.00,0.00,0.00,3.20,22.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436144,0,14222856,90.83,42036,507820,14496952,92.58,13707300,339792,1020,13497276,47688,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.11,1.66,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.80,0.00,0.00,0.00,96.00,14.00,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,1435988,0,14223012,90.83,42044,507844,14496952,92.58,13707324,339836,636,13497324,47688,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.10,1.67,1.47,0,2.80,0.00,192.00,68.57,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,834.20,0.00,0.00,0.00,88.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1436028,0,14222972,90.83,42052,507864,14496952,92.58,13707396,339852,272,13497332,47680,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.09,1.67,1.48,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,850.20,0.00,0.00,0.00,6.40,10.40,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438300,0,14220700,90.81,42060,507892,14496952,92.58,13704816,339868,316,13494748,47680,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.08,1.68,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.60,0.00,0.00,0.00,53.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1438284,0,14220716,90.81,42068,507916,14496952,92.58,13704828,339888,80,13494748,47696,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.08,1.68,1.48,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.80,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438152,0,14220848,90.82,42076,507940,14496952,92.58,13704828,339888,128,13494764,47704,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.07,1.69,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.60,0.00,0.00,0.00,3.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438256,0,14220744,90.82,42084,507960,14496952,92.58,13704848,339912,148,13494768,47600,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.06,1.69,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,861.00,0.00,0.00,0.00,19.20,13.20,0.00,51.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1437908,0,14221092,90.82,42092,507988,14496952,92.58,13704900,339956,168,13494772,47576,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.14,1.72,1.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,12.20,8.80,79.41,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.60,879.00,0.00,0.00,0.00,12.00,30.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1437224,0,14221776,90.82,42100,508012,14496952,92.58,13705240,339956,240,13495168,47576,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.13,1.72,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.20,26.60,80.21,159.04,0.00,0.00,0.00,0.00
