timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,375.80,362.60,0.00,0.00,0.00,11.20,13.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11930976,0,3728024,23.81,36312,1105892,3977532,25.40,2979568,572968,892,2410332,66676,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,109.80,76.00,651.45,190.19,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,201.80,0.00,0.00,0.00,5.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11929144,0,3729856,23.82,36320,1105908,3977532,25.40,2981616,572968,920,2412356,66708,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,12.40,9.43,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,316.60,195.00,0.00,0.00,0.00,70.40,8.60,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11928728,0,3730272,23.82,36320,1106332,3977532,25.40,2981612,573252,988,2412360,66632,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.56,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,13.60,12.00,51.60,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.99,0.00,336.80,248.00,0.00,0.00,0.00,84.80,11.80,0.00,393.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11935468,0,3723532,23.78,36328,1106672,3977532,25.40,2974568,573568,996,2405192,66636,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,9.40,8.40,35.87,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,173.40,0.00,0.00,0.00,28.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11935500,0,3723500,23.78,36336,1106696,3977532,25.40,2974560,573624,1000,2405180,66644,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,200.40,0.00,0.00,0.00,29.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,11935508,0,3723492,23.78,36344,1106716,3977532,25.40,2974580,573664,1068,2405180,66648,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,4.80,0.00,59.20,12.33,0.01,1.17,1.17,0.56,12.80,16.80,2.64,105.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.10,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,385.00,372.00,0.00,0.00,0.00,47.20,11.20,0.00,297.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,11935252,0,3723748,23.78,36352,1106748,3977532,25.40,2974716,573560,808,2405184,66664,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.55,0,1.80,0.00,94.40,52.44,0.01,5.78,5.78,1.04,99.40,78.20,616.41,51.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,196.60,0.00,0.00,0.00,1.60,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11935080,0,3723920,23.78,36352,1106772,3977532,25.40,2974732,573572,844,2405184,66688,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.55,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,9.80,10.80,18.92,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,347.00,229.80,0.00,0.00,0.00,7.20,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11935228,0,3723772,23.78,36364,1106988,3977532,25.40,2974744,573724,1084,2405184,66672,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.60,18.40,49.36,15.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,190.20,0.00,0.00,0.00,150.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,11934972,0,3724028,23.78,36372,1107172,3977532,25.40,2974796,573876,700,2405184,66688,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.54,0,2.80,0.00,300.80,107.43,0.04,14.00,2.86,0.80,7.40,6.00,27.03,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,324.20,203.20,0.00,0.00,0.00,25.60,10.40,0.00,61.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11934964,0,3724036,23.78,36380,1106672,3977532,25.40,2974632,573604,792,2405188,66936,2472,8316,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.54,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,8.20,8.60,8.54,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,329.20,201.40,0.00,0.00,0.00,57.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,11935120,0,3723880,23.78,36388,1106868,3977532,25.40,2974660,573768,892,2405188,66940,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,6.60,0.00,115.20,17.45,0.00,0.00,0.00,0.00,1.60,3.00,1.61,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,182.80,0.00,0.00,0.00,183.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,366.40,11934988,0,3724012,23.78,36388,1106892,3977532,25.40,2974684,573788,24,2405188,66948,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,4.60,0.00,366.40,79.65,0.00,0.17,0.17,0.08,2.60,2.40,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,188.40,0.00,0.00,0.00,12.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11934996,0,3724004,23.78,36396,1106916,3977532,25.40,2974684,573788,132,2405188,66940,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.00,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,403.80,383.00,0.00,0.00,0.00,4.80,15.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11934592,0,3724408,23.78,36404,1106940,3977532,25.40,2974704,573828,176,2405212,66940,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,81.20,653.41,187.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,362.20,244.20,0.00,0.00,0.00,5.60,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11934452,0,3724548,23.79,36412,1107320,3977532,25.40,2974804,574092,560,2405212,66956,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,21.80,55.91,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,8.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,397.40,329.20,0.00,0.00,0.00,12.80,369.40,0.00,7691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11931024,0,3727976,23.81,36420,1107520,4029428,25.73,2971696,574308,800,2406272,67284,2472,8416,31532,0,0,0.00,0,0.00,3,295,0.01,0.08,0.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.80,9.60,10.13,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,4.62,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.08,0.00,326.80,219.00,0.00,0.00,0.00,12.00,25.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11931052,0,3727948,23.81,36428,1107720,4145720,26.47,2978216,574472,1024,2408544,67248,2472,8324,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.00,3.60,0.14,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,174.60,0.00,0.00,0.00,12.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11931092,0,3727908,23.81,36428,1107744,4145720,26.47,2978216,574480,1048,2408544,67240,2472,8324,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.52,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,234.40,0.00,0.00,0.00,58.40,13.40,0.00,350.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11936980,0,3722020,23.77,36436,1107764,4145720,26.47,2971612,574504,856,2401920,67240,2472,8324,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.51,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.60,419.40,386.80,0.00,0.00,0.00,10.40,76.80,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11936884,0,3722116,23.77,36444,1107796,4145720,26.47,2971688,574516,844,2401960,67272,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,112.20,75.60,617.81,193.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,203.80,0.00,0.00,0.00,80.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,11936760,0,3722240,23.77,36452,1107820,4145720,26.47,2971700,574528,512,2401960,67272,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.51,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,11.60,12.80,14.51,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,330.40,227.40,0.00,0.00,0.00,44.00,8.60,0.00,57.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11936636,0,3722364,23.77,36460,1108020,4145720,26.47,2971732,574704,576,2401960,67272,2480,8316,31532,0,0,0.00,0,0.00,2,296,0.00,0.08,0.51,0,1.00,0.00,88.00,88.00,0.01,12.80,6.40,0.64,19.80,15.00,79.21,15.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,4.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,333.40,219.20,0.00,0.00,0.00,59.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,11936140,0,3722860,23.77,36472,1108572,4145720,26.47,2971816,575176,1032,2401960,67272,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,3.80,5.40,3.25,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,185.80,0.00,0.00,0.00,20.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11935892,0,3723108,23.78,36480,1108588,4145720,26.47,2971816,575192,1056,2401960,67276,2480,8316,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.50,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,2.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,178.20,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11935876,0,3723124,23.78,36488,1108612,4145720,26.47,2971832,575208,1060,2401968,67300,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,196.00,0.00,0.00,0.00,67.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,11935828,0,3723172,23.78,36496,1108636,4145720,26.47,2971852,575228,888,2401968,67324,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,5.80,0.00,134.40,23.17,0.04,6.07,3.03,1.76,4.40,5.20,0.75,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.80,254.60,0.00,0.00,0.00,0.80,9.00,0.00,70.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11934276,0,3724724,23.79,36496,1108668,4145720,26.47,2973432,575248,836,2403500,67324,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,24.80,27.80,18.85,146.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,352.00,250.60,0.00,0.00,0.00,40.80,8.00,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11933936,0,3725064,23.79,36508,1109228,4145720,26.47,2973512,575696,1248,2403504,67324,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,19.20,16.40,78.78,42.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,10.03,0.00,1.71,0.30,0.10,0.00,0.10,0.00,0.00,87.76,0.00,395.80,320.00,0.00,0.00,0.00,308.80,423.60,0.00,9751.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,617.60,11763912,0,3895088,24.87,36516,1109428,4145720,26.47,3143104,575896,36,2573052,67148,2480,8644,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.49,0,8.80,0.00,617.60,70.18,0.10,11.00,1.91,1.68,4.20,5.60,1.83,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.39,173.85,0.00,0.00,0.00,18.36,7.39,0.00,20.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,11763796,0,3895204,24.88,36524,1109452,4145720,26.47,3143104,575896,152,2573052,67140,2480,8644,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.49,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,3.99,2.59,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,179.20,0.00,0.00,0.00,4.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11763820,0,3895180,24.88,36532,1109468,4145720,26.47,3143116,575916,184,2573052,67148,2480,8644,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,180.80,0.00,0.00,0.00,4.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11763672,0,3895328,24.88,36540,1109492,4145720,26.47,3143060,575944,212,2572988,67188,2472,8644,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,224.40,0.00,0.00,0.00,0.00,7.20,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11759684,0,3899316,24.90,36540,1109524,4145720,26.47,3146832,575960,236,2576720,67172,2472,8644,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,24.00,2.17,152.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,371.80,246.60,0.00,0.00,0.00,4.00,12.60,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11767096,0,3891904,24.85,36548,1109548,4145720,26.47,3139148,575952,272,2569032,67180,2472,8644,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,10.20,17.58,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,209.20,0.00,0.00,0.00,20.00,10.20,0.00,654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11762932,0,3896068,24.88,36556,1109572,4145720,26.47,3143428,575996,344,2573292,67164,2472,8632,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.40,14.00,61.18,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.20,348.20,248.00,0.00,0.00,0.00,85.60,12.20,0.00,69.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,11763412,0,3895588,24.88,36564,1109420,4145720,26.47,3143464,575880,600,2573356,67404,2480,8632,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.47,0,5.40,0.00,171.20,31.70,0.00,0.00,0.00,0.00,11.80,10.60,25.22,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,327.60,189.20,0.00,0.00,0.00,182.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,364.80,11763404,0,3895596,24.88,36572,1109620,4145720,26.47,3143504,576036,44,2573356,67412,2480,8632,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,6.80,0.00,364.80,53.65,0.00,0.24,0.12,0.08,2.00,2.60,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,168.60,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11763404,0,3895596,24.88,36580,1109636,4145720,26.47,3143504,576048,72,2573356,67412,2480,8632,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,343.00,208.40,0.00,0.00,0.00,0.00,170.40,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11762340,0,3896660,24.88,36580,1109668,4145720,26.47,3143568,576084,148,2573368,67444,2480,8632,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.80,275.40,0.00,0.00,0.00,9.60,8.40,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11762456,0,3896544,24.88,36588,1109692,4145720,26.47,3143528,576084,212,2573360,67460,2480,8632,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,30.00,36.00,52.95,142.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.90,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.70,0.00,335.80,234.20,0.00,0.00,0.00,5.60,8.20,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11762108,0,3896892,24.89,36596,1110284,4145720,26.47,3141580,576516,824,2573476,67460,2480,8632,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,8.80,12.00,10.75,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,4.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,365.00,254.80,0.00,0.00,0.00,15.20,260.60,0.00,4025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11694556,0,3964444,25.32,36604,1110272,4083228,26.08,3209708,576592,868,2641480,67628,2480,8632,31532,0,0,0.00,0,0.00,2,296,0.00,0.05,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.40,8.40,3.66,37.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,341.20,221.00,0.00,0.00,0.00,27.20,16.20,0.00,3437.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11716672,0,3942328,25.18,36612,1109748,4083228,26.08,3189412,576168,1088,2619120,67740,2480,8724,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.20,5.80,0.72,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,180.80,0.00,0.00,0.00,52.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11716832,0,3942168,25.18,36620,1109792,4083228,26.08,3189328,576160,916,2619104,67768,2480,8724,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,1.20,0.00,105.60,88.00,0.02,20.00,10.00,1.20,2.60,3.00,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,189.00,0.00,0.00,0.00,197.60,9.20,0.00,838.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,395.20,11716196,0,3942804,25.18,36628,1109808,4083228,26.08,3189344,576196,0,2619104,67768,2480,8724,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,11.00,0.00,395.20,35.93,0.02,1.53,0.07,0.08,2.00,3.20,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,180.00,0.00,0.00,0.00,12.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11716088,0,3942912,25.18,36636,1109832,4083228,26.08,3189352,576196,72,2619104,67720,2480,8724,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
