timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:51,10.87,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,88.43,0.00,526.80,666.20,0.00,0.00,0.00,27.20,19.60,0.00,872.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7031080,0,8627920,55.10,36640,2420924,8732172,55.76,6600688,1802708,5336,5945584,108864,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.41,0.30,0.69,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,244.60,176.40,1141.70,972.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,365.00,231.80,0.00,0.00,0.00,23.20,7.40,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7036340,0,8622660,55.07,36648,2415832,8732172,55.76,6600300,1797928,5380,5945588,108864,2472,15228,31532,0,0,0.00,0,0.00,0,295,0.38,0.29,0.69,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.00,12.20,14.67,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,225.20,0.00,0.00,0.00,148.00,7.60,0.00,244.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,7040540,0,8618460,55.04,36656,2411744,8732172,55.76,6600976,1793012,4696,5945588,108764,2472,15228,31532,0,0,0.00,0,0.00,0,295,0.35,0.29,0.68,0,2.80,0.00,296.00,105.71,0.25,88.57,13.14,3.68,11.20,10.40,28.41,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,32.63,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,64.86,0.00,407.60,430.60,0.00,0.00,0.00,200.80,8.40,0.00,308.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,7044020,0,8614980,55.02,36672,2408800,8732172,55.76,6600920,1790028,6032,5945604,108788,2472,15228,31532,0,0,0.00,0,0.00,3,295,0.32,0.28,0.68,0,3.40,0.00,401.60,118.12,0.17,49.65,16.94,5.76,19.00,21.60,69.16,19.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,27.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.28,0.00,437.60,414.20,0.00,0.00,0.00,277.60,11.80,0.00,294.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,555.20,7046344,0,8612656,55.00,36688,2406388,8732172,55.76,6601044,1787388,7740,5945632,108744,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.29,0.28,0.68,0,12.40,0.00,555.20,44.77,0.06,4.71,0.90,1.12,14.60,18.40,20.28,25.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:16,7.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,427.80,434.60,0.00,0.00,0.00,276.80,191.20,0.00,8375.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,553.60,6853296,0,8805704,56.23,36696,2401400,8948424,57.15,6798460,1782636,6680,6143008,108708,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.27,0.27,0.67,0,5.00,0.00,553.60,110.72,0.39,78.56,10.08,5.04,123.20,80.80,619.95,420.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,379.20,304.80,0.00,0.00,0.00,157.60,8.00,0.00,349.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,315.20,6858184,0,8800816,56.20,36704,2396296,8948424,57.15,6798220,1777792,6000,6143016,108620,2472,15608,31532,0,0,0.00,0,0.00,1,295,0.25,0.27,0.67,0,3.00,0.00,315.20,105.07,0.22,72.53,14.93,4.48,54.80,56.60,4.69,637.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.20,207.40,0.00,0.00,0.00,140.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,6863548,0,8795452,56.17,36704,2391204,8948424,57.15,6797992,1772936,5336,6143016,108532,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.23,0.27,0.67,0,2.40,0.00,281.60,117.33,0.08,34.33,7.00,1.68,8.20,10.20,5.54,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,379.40,227.40,0.00,0.00,0.00,10.40,9.20,0.00,705.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6876860,0,8782140,56.08,36712,2386108,8948424,57.15,6789460,1768172,5356,6134820,108444,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.61,0.34,0.69,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,11.40,13.40,33.64,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,195.60,0.00,0.00,0.00,6.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6882068,0,8776932,56.05,36720,2381016,8948424,57.15,6789232,1763300,5388,6134820,108360,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.56,0.34,0.69,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,4.60,4.80,10.82,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.60,218.80,0.00,0.00,0.00,448.80,10.80,0.00,534.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,897.60,6891248,0,8767752,55.99,36728,2371092,8948424,57.15,6788160,1754600,584,6134820,108192,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.52,0.33,0.68,0,8.40,0.00,897.60,106.86,0.65,77.24,3.81,3.20,8.20,8.40,28.39,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,346.20,255.80,0.00,0.00,0.00,62.40,8.20,0.00,295.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,6896320,0,8762680,55.96,36736,2366604,8948424,57.15,6787840,1750308,1192,6134828,108332,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.47,0.33,0.68,0,2.40,0.00,124.80,52.00,0.00,0.33,0.33,0.08,6.00,8.20,21.46,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,25.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.10,0.00,385.80,361.00,0.00,0.00,0.00,60.00,7.20,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6900524,0,8758476,55.93,36744,2363152,8948424,57.15,6787832,1746692,2744,6134828,108152,2472,15596,31532,0,0,0.00,0,0.00,2,295,0.44,0.32,0.68,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,10.00,13.40,17.03,16.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,28.59,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,70.41,0.00,402.60,381.00,0.00,0.00,0.00,39.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6903764,0,8755236,55.91,36752,2360460,8948424,57.15,6787880,1744112,5184,6134832,108180,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.40,0.32,0.67,0,0.80,0.00,78.40,98.00,0.03,37.00,19.00,1.52,11.60,16.60,20.09,22.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,3.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.37,0.00,391.60,382.00,0.00,0.00,0.00,0.00,8.40,0.00,381.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6908300,0,8750700,55.88,36752,2355592,8948424,57.15,6787660,1739412,5416,6134832,108096,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.37,0.31,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.20,95.40,7.46,1020.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,370.80,238.00,0.00,0.00,0.00,15.20,7.80,0.00,301.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6913208,0,8745792,55.85,36760,2350496,8948424,57.15,6787452,1734556,5428,6134856,107920,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.34,0.31,0.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.20,15.00,20.07,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.31,0.00,377.00,307.60,0.00,0.00,0.00,21.60,12.00,0.00,318.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,6917556,0,8741444,55.82,36768,2346504,8948424,57.15,6787428,1730440,6584,6134856,107776,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.31,0.30,0.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,17.20,16.40,47.78,11.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,11.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,342.60,250.80,0.00,0.00,0.00,21.60,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6922100,0,8736900,55.79,36780,2341612,8948424,57.15,6787232,1726120,6920,6134872,107712,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.29,0.30,0.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,4.60,3.20,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,27.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.59,0.00,407.00,390.40,0.00,0.00,0.00,229.60,7.20,0.00,287.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,459.20,6925152,0,8733848,55.78,36792,2338832,8948424,57.15,6787156,1723180,8372,6134872,107628,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.34,0.31,0.66,0,10.20,0.00,459.20,45.02,0.01,1.33,0.24,0.24,12.00,17.80,26.11,19.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,14.07,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,85.13,0.00,361.00,305.60,0.00,0.00,0.00,422.40,8.20,0.00,284.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,844.80,6928788,0,8730212,55.75,36804,2335048,8948424,57.15,6787092,1719568,7696,6134888,107548,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.32,0.30,0.66,0,7.20,0.00,844.80,117.33,0.09,12.89,5.44,3.92,7.20,9.80,10.89,12.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.60,406.20,371.00,0.00,0.00,0.00,490.40,70.40,0.00,387.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,980.80,6933320,0,8725680,55.72,36812,2329952,8948424,57.15,6786980,1714664,5472,6134956,107524,2480,15596,31532,0,0,0.00,0,0.00,1,296,0.29,0.30,0.65,0,8.40,0.00,980.80,116.76,0.48,57.14,4.00,3.36,77.20,80.80,4.69,1001.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,223.00,0.00,0.00,0.00,44.80,7.40,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6938412,0,8720588,55.69,36820,2324860,8948424,57.15,6786832,1709860,5328,6134956,107460,2480,15596,31532,0,0,0.00,0,0.00,0,296,0.27,0.29,0.65,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,10.80,13.60,14.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,350.60,240.00,0.00,0.00,0.00,19.20,10.60,0.00,314.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,6943340,0,8715660,55.66,36828,2320088,8948424,57.15,6786492,1705332,5660,6134956,107408,2480,15596,31532,0,0,0.00,0,0.00,1,296,0.25,0.29,0.65,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,17.20,14.00,81.21,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,6.73,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.86,0.00,349.80,258.40,0.00,0.00,0.00,241.60,7.60,0.00,611.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,483.20,6955296,0,8703704,55.58,36844,2315552,8948424,57.15,6779768,1700972,5248,6128284,107432,2480,15584,31532,0,0,0.00,0,0.00,1,296,0.23,0.28,0.64,0,4.60,0.00,483.20,105.04,0.16,34.43,5.57,2.56,3.60,6.60,4.74,8.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,11.78,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,87.61,0.00,365.20,270.80,0.00,0.00,0.00,85.60,7.60,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,6959916,0,8699084,55.55,36852,2310868,8948424,57.15,6779508,1696552,5340,6128284,107232,2480,15584,31532,0,0,0.00,0,0.00,1,296,0.21,0.28,0.64,0,1.60,0.00,171.20,107.00,0.04,22.50,13.00,2.08,8.00,7.00,7.97,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,16.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.80,0.00,350.80,302.40,0.00,0.00,0.00,541.60,7.40,0.00,227.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1083.20,6963004,0,8695996,55.53,36864,2307744,8948424,57.15,6780336,1692544,3888,6128284,107292,2480,15584,31532,0,0,0.00,0,0.00,1,296,0.19,0.27,0.64,0,15.80,0.00,1083.20,68.56,0.56,35.34,3.04,4.80,6.80,8.80,10.86,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,25.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,410.20,379.00,0.00,0.00,0.00,280.00,7.40,0.00,295.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,560.00,6966472,0,8692528,55.51,36868,2304964,8948424,57.15,6780508,1689588,4888,6128284,107204,2480,15584,31532,0,0,0.00,0,0.00,2,296,0.18,0.27,0.63,0,4.60,0.00,560.00,121.74,0.26,55.48,4.52,2.08,14.20,18.60,25.17,21.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,5.02,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.38,0.00,441.80,434.60,0.00,0.00,0.00,37.60,7.80,0.00,406.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6970636,0,8688364,55.48,36880,2300204,8948424,57.15,6780236,1685136,5268,6128284,107140,2480,15584,31532,0,0,0.00,0,0.00,1,296,0.16,0.27,0.63,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,102.80,98.60,73.86,1011.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,25.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.90,0.00,375.80,358.00,0.00,0.00,0.00,30.40,11.00,0.00,299.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,6974368,0,8684632,55.46,36892,2296480,8948424,57.15,6780256,1681328,6544,6128292,107096,2480,15584,31532,0,0,0.00,0,0.00,1,296,0.31,0.29,0.64,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,12.80,13.40,33.87,15.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,9.64,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,89.86,0.00,355.00,271.20,0.00,0.00,0.00,98.40,8.00,0.00,285.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,6978612,0,8680388,55.43,36900,2291952,8948424,57.15,6779960,1677188,6996,6128292,107012,2480,15584,31532,0,0,0.00,0,0.00,1,296,0.28,0.29,0.63,0,1.80,0.00,196.80,109.33,0.03,19.11,7.11,1.28,5.80,7.80,9.32,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,362.80,258.20,0.00,0.00,0.00,128.80,7.20,0.00,288.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,6983356,0,8675644,55.40,36912,2287560,8948424,57.15,6779888,1672868,7204,6128292,106888,2480,15584,31532,0,0,0.00,0,0.00,3,296,0.26,0.28,0.63,0,2.60,0.00,257.60,99.08,0.03,12.92,4.31,1.12,9.40,8.60,9.52,7.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,11.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,379.80,270.60,0.00,0.00,0.00,131.20,7.40,0.00,282.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,6986780,0,8672220,55.38,36924,2284052,8948424,57.15,6779824,1669396,8316,6128292,106856,2480,15584,31532,0,0,0.00,0,0.00,0,296,0.24,0.28,0.63,0,2.20,0.00,262.40,119.27,0.04,18.18,6.18,1.36,5.80,10.00,10.82,12.48,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,8.96,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.84,0.00,353.20,289.40,0.00,0.00,0.00,295.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,590.40,6991468,0,8667532,55.35,36932,2279660,8948424,57.15,6779532,1665268,7752,6128228,106764,2472,15584,31532,0,0,0.00,0,0.00,0,295,0.30,0.29,0.63,0,12.80,0.00,590.40,46.12,0.19,15.19,1.50,1.92,6.00,7.80,6.36,8.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,1.81,0.00,0.10,0.50,0.10,0.00,0.20,0.00,0.00,97.29,0.00,452.20,494.00,0.00,0.00,0.00,515.20,12.60,0.00,658.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1030.40,6996436,0,8662564,55.32,36940,2274564,8948424,57.15,6779384,1660376,5352,6128252,106676,2472,15584,31532,0,0,0.00,0,0.00,2,295,0.28,0.29,0.62,0,8.60,0.00,1030.40,119.81,0.74,86.33,5.77,4.96,179.40,143.20,656.69,1135.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.40,216.80,0.00,0.00,0.00,136.00,9.80,0.00,290.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,272.00,7001676,0,8657324,55.29,36948,2269468,8948424,57.15,6779132,1655532,4840,6128252,106588,2472,15584,31532,0,0,0.00,0,0.00,0,295,0.26,0.28,0.62,0,3.80,0.00,272.00,71.58,0.08,21.05,5.26,2.00,11.20,11.60,13.39,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,215.60,0.00,0.00,0.00,184.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,7006876,0,8652124,55.25,36956,2264380,8948424,57.15,6778812,1650780,4012,6128252,106512,2472,15584,31532,0,0,0.00,0,0.00,0,295,0.23,0.28,0.62,0,3.40,0.00,368.00,108.24,0.11,32.24,4.47,1.52,10.00,10.40,30.49,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,3.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.40,337.60,216.40,0.00,0.00,0.00,195.20,14.20,0.00,539.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,7016004,0,8642996,55.20,36964,2254540,8948424,57.15,6777932,1641900,532,6128388,106576,2488,15584,31532,0,0,0.00,0,0.00,1,297,0.22,0.27,0.61,0,3.20,0.00,390.40,122.00,0.05,16.75,4.25,1.36,9.60,10.20,20.17,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,341.60,225.60,0.00,0.00,0.00,1.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,7021176,0,8637824,55.16,36964,2249832,8948424,57.15,6777796,1637316,1012,6128388,106504,2488,15584,31532,0,0,0.00,0,0.00,0,297,0.20,0.27,0.61,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.80,7.20,35.46,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,11.86,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,87.64,0.00,379.40,297.80,0.00,0.00,0.00,76.80,8.00,0.00,593.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,153.60,7031812,0,8627188,55.09,36972,2245760,8948424,57.15,6771504,1633332,1808,6122244,106432,2488,15584,31532,0,0,0.00,0,0.00,2,297,0.26,0.28,0.61,0,9.00,0.00,153.60,17.07,0.01,0.98,0.98,0.88,7.00,9.80,13.00,9.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,45.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.37,0.40,451.80,483.00,0.00,0.00,0.00,25.60,170.60,0.00,346.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7033884,0,8625116,55.08,36980,2244052,8948424,57.15,6771592,1631600,5284,6122232,106492,2488,15572,31532,0,0,0.00,0,0.00,0,297,0.40,0.31,0.62,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,17.40,22.40,27.89,28.03,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,0.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,409.00,361.00,0.00,0.00,0.00,96.80,11.20,0.00,374.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,7038412,0,8620588,55.05,36988,2238852,8948424,57.15,6771388,1626744,5300,6122236,106388,2488,15572,31532,0,0,0.00,0,0.00,1,297,0.37,0.30,0.62,0,2.20,0.00,193.60,88.00,0.00,0.73,0.36,0.08,80.80,89.00,29.07,1006.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,362.40,248.40,0.00,0.00,0.00,12.80,8.00,0.00,312.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7043416,0,8615584,55.02,36996,2234208,8948424,57.15,6771188,1622300,5688,6122236,106292,2488,15572,31532,0,0,0.00,0,0.00,1,297,0.34,0.30,0.61,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,17.20,15.20,69.91,7.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,11.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,343.80,264.40,0.00,0.00,0.00,14.40,7.40,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7048344,0,8610656,54.99,37008,2229680,8948424,57.15,6770852,1617844,6304,6122236,106252,2488,15572,31532,0,0,0.00,0,0.00,1,297,0.31,0.29,0.61,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,10.00,11.00,5.13,40.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.56,188.42,0.00,0.00,0.00,53.49,7.19,0.00,496.61,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,106.99,7056744,0,8602256,54.93,37016,2220180,8948424,57.15,6770356,1609084,1400,6122240,106308,2488,15572,31532,0,0,0.00,0,0.00,0,297,0.29,0.29,0.61,0,1.00,0.00,106.99,107.20,0.00,0.00,0.00,0.00,2.40,3.59,2.06,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,15.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,355.40,294.40,0.00,0.00,0.00,298.40,10.20,0.00,283.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,596.80,7061296,0,8597704,54.91,37024,2215780,8948424,57.15,6770204,1604952,1096,6122244,106268,2488,15572,31532,0,0,0.00,0,0.00,0,297,0.42,0.32,0.61,0,10.60,0.00,596.80,56.30,0.01,0.91,0.08,0.08,7.60,7.20,6.44,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,15.98,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,83.52,0.00,355.20,279.40,0.00,0.00,0.00,21.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7066036,0,8592964,54.88,37032,2211568,8948424,57.15,6769996,1600816,2016,6122244,106192,2488,15572,31532,0,0,0.00,0,0.00,0,297,0.39,0.31,0.61,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,5.40,7.60,7.82,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,21.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.11,0.00,398.20,366.40,0.00,0.00,0.00,0.00,9.00,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069012,0,8589988,54.86,37032,2208984,8948424,57.15,6770044,1598076,4572,6122272,106124,2488,15572,31532,0,0,0.00,0,0.00,1,297,0.44,0.32,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,17.20,21.75,22.87,0.00,0.00,0.00,0.00
