timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.80,261.60,0.00,0.00,0.00,12.80,15.20,0.00,495.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11429240,0,4229760,27.01,36424,1108440,4405224,28.13,3476932,576468,984,2908536,66792,2488,9284,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.40,21.00,1.06,172.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,211.40,0.00,0.00,0.00,110.40,7.40,0.00,30.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,11429224,0,4229776,27.01,36432,1108472,4405224,28.13,3476944,576484,440,2908536,66816,2488,9284,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.50,0,2.20,0.00,220.80,100.36,0.05,23.64,4.00,0.88,10.40,13.20,12.94,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,201.20,0.00,0.00,0.00,89.60,8.40,0.00,44.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,179.20,11429240,0,4229760,27.01,36440,1108484,4405224,28.13,3476820,576496,140,2908388,66816,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,4.20,0.00,179.20,42.67,0.01,2.10,1.14,0.48,11.40,10.20,44.10,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,356.40,265.00,0.00,0.00,0.00,0.00,8.00,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11429108,0,4229892,27.01,36444,1109220,4405224,28.13,3476932,577084,812,2908388,66824,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,15.60,40.01,42.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,185.20,0.00,0.00,0.00,22.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11429108,0,4229892,27.01,36452,1109244,4405224,28.13,3476936,577120,940,2908388,66824,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.40,3.20,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.40,0.00,0.00,0.00,16.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,11429084,0,4229916,27.01,36460,1109268,4405224,28.13,3476952,577144,964,2908392,66816,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.80,271.80,0.00,0.00,0.00,7.20,12.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11429100,0,4229900,27.01,36468,1109296,4405224,28.13,3476460,577176,980,2907880,66832,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.60,31.20,2.67,157.35,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.40,197.80,0.00,0.00,0.00,7.20,7.40,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,11429068,0,4229932,27.01,36476,1109316,4405224,28.13,3476472,577188,1008,2907880,66832,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,9.40,11.40,10.84,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,194.60,0.00,0.00,0.00,6.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11429068,0,4229932,27.01,36484,1109336,4405224,28.13,3476508,577196,1032,2907880,66836,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.00,16.05,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,189.40,0.00,0.00,0.00,184.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,368.00,11429084,0,4229916,27.01,36492,1109360,4405224,28.13,3476516,577216,300,2907880,66860,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,3.60,0.00,368.00,102.22,0.03,8.00,2.00,0.72,4.00,5.20,5.35,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,350.80,233.20,0.00,0.00,0.00,4.00,8.80,0.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11429060,0,4229940,27.01,36492,1108984,4405224,28.13,3476552,577000,612,2907880,66868,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,12.60,11.40,41.84,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,319.80,210.20,0.00,0.00,0.00,38.40,9.00,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11429052,0,4229948,27.01,36500,1109416,4405224,28.13,3476528,577264,956,2907880,67048,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,6.40,6.60,26.96,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,216.00,0.00,0.00,0.00,13.60,12.00,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11436840,0,4222160,26.96,36508,1109440,4405224,28.13,3468332,577288,972,2899672,67056,2472,9272,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,2.00,1.80,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,182.60,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11436848,0,4222152,26.96,36516,1109464,4405224,28.13,3468344,577300,996,2899676,67056,2472,9272,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,205.80,0.00,0.00,0.00,9.60,7.20,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11436948,0,4222052,26.96,36524,1109484,4405224,28.13,3468356,577320,1024,2899676,67056,2472,9272,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,17.00,22.20,1.49,150.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.00,221.20,0.00,0.00,0.00,8.00,8.80,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11436864,0,4222136,26.96,36532,1109508,4405224,28.13,3468388,577324,1064,2899676,67056,2472,9272,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.00,17.40,50.53,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,341.00,249.20,0.00,0.00,0.00,125.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,11436196,0,4222804,26.97,36540,1110276,4405224,28.13,3468448,577876,1448,2899676,67080,2472,9272,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.46,0,2.40,0.00,251.20,104.67,0.00,1.00,0.33,0.08,8.20,9.60,14.81,6.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,178.60,0.00,0.00,0.00,121.60,8.40,0.00,18.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,243.20,11436104,0,4222896,26.97,36548,1110260,4405224,28.13,3468512,577976,756,2899676,67088,2472,9272,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,7.60,0.00,243.20,32.00,0.01,1.05,0.11,0.08,2.60,3.40,0.19,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,213.00,0.00,0.00,0.00,0.00,12.40,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11436476,0,4222524,26.97,36548,1110292,4405224,28.13,3468008,578000,836,2899164,67088,2472,9272,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,181.80,0.00,0.00,0.00,8.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11436476,0,4222524,26.97,36556,1110316,4405224,28.13,3468020,578016,888,2899164,67096,2472,9272,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.20,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,349.40,221.20,0.00,0.00,0.00,6.40,69.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11436308,0,4222692,26.97,36564,1110340,4405224,28.13,3468108,578016,920,2899228,67268,2480,9272,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,17.20,0.81,136.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,214.20,0.00,0.00,0.00,4.80,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11436340,0,4222660,26.97,36572,1110364,4405224,28.13,3468116,578024,960,2899228,67268,2480,9272,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,14.40,24.90,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,338.00,235.40,0.00,0.00,0.00,10.40,7.60,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11435936,0,4223064,26.97,36580,1110752,4405224,28.13,3468160,578340,1356,2899228,67300,2480,9272,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,21.60,19.20,70.74,69.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,308.60,202.00,0.00,0.00,0.00,175.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,11435812,0,4223188,26.97,36584,1111120,4405224,28.13,3468236,578672,868,2899228,67300,2480,9272,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.45,0,3.00,0.00,350.40,116.80,0.11,37.87,6.40,1.92,2.40,5.00,3.14,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,91.74,0.00,348.60,223.40,0.00,0.00,0.00,44.00,13.60,0.00,328.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,11441488,0,4217512,26.93,36596,1111140,4405224,28.13,3462096,578684,880,2893072,67300,2480,9264,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.44,0,2.60,0.00,88.00,33.85,0.08,31.38,31.38,8.16,5.20,3.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.40,185.00,0.00,0.00,0.00,8.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11441396,0,4217604,26.93,36604,1111164,4405224,28.13,3462108,578712,928,2893072,67300,2480,9264,31532,0,0,0.00,0,0.00,1,296,0.07,0.07,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,176.20,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11441520,0,4217480,26.93,36612,1111188,4405224,28.13,3462120,578724,952,2893072,67300,2480,9264,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.40,0.66,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,377.00,264.60,0.00,0.00,0.00,5.60,8.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11439688,0,4219312,26.94,36620,1111220,4405224,28.13,3463192,578764,996,2894120,67300,2480,9264,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.80,34.20,36.58,157.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,330.40,218.80,0.00,0.00,0.00,4.00,8.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11439812,0,4219188,26.94,36628,1111440,4405224,28.13,3463216,578884,1224,2894120,67304,2480,9264,31532,0,0,0.00,0,0.00,3,296,0.05,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,8.60,57.79,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,335.40,213.20,0.00,0.00,0.00,72.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11439780,0,4219220,26.94,36628,1111972,4405224,28.13,3463340,579356,1400,2894132,67336,2480,9264,31532,0,0,0.00,0,0.00,1,296,0.13,0.08,0.44,0,1.60,0.00,144.00,90.00,0.02,12.50,3.50,0.56,3.20,5.60,3.21,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,231.60,0.00,0.00,0.00,168.00,14.20,0.00,98.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,336.00,11440736,0,4218264,26.94,36636,1111996,4405224,28.13,3461940,579392,752,2892728,67336,2480,9264,31532,0,0,0.00,0,0.00,1,296,0.12,0.08,0.43,0,8.80,0.00,336.00,38.18,0.05,5.27,2.27,2.00,4.80,3.80,1.85,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,175.40,0.00,0.00,0.00,13.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11440804,0,4218196,26.94,36644,1112020,4405224,28.13,3461824,579436,844,2892592,67336,2480,9264,31532,0,0,0.00,0,0.00,0,296,0.11,0.08,0.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,180.80,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11440688,0,4218312,26.94,36652,1112044,4405224,28.13,3461772,579448,876,2892528,67332,2472,9264,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,348.00,230.40,0.00,0.00,0.00,185.60,9.40,0.00,36.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,371.20,11440740,0,4218260,26.94,36660,1112068,4405224,28.13,3461800,579456,96,2892532,67364,2472,9264,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.43,0,6.00,0.00,371.20,61.87,0.02,3.47,0.80,0.48,18.80,21.80,2.03,150.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,200.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11440748,0,4218252,26.94,36668,1112092,4405224,28.13,3461820,579468,136,2892532,67364,2472,9264,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,11.40,16.60,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,182.20,0.00,0.00,0.00,0.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11440748,0,4218252,26.94,36668,1112116,4405224,28.13,3461828,579488,176,2892532,67364,2472,9264,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,11.03,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,368.40,237.20,0.00,0.00,0.00,4.80,18.40,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11443164,0,4215836,26.92,36676,1111436,4405224,28.13,3459304,578916,204,2890104,67512,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.07,0.07,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,8.40,32.94,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,6.75,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,91.53,0.00,335.00,237.40,0.00,0.00,0.00,18.40,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11443244,0,4215756,26.92,36684,1111988,4405224,28.13,3459384,579360,812,2890104,67520,2488,9264,31532,0,0,0.00,0,0.00,0,297,0.07,0.07,0.42,0,0.40,0.00,36.80,92.00,0.02,48.00,48.00,1.92,8.60,8.40,38.17,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.40,186.20,0.00,0.00,0.00,17.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11443244,0,4215756,26.92,36692,1112192,4405224,28.13,3459412,579552,1060,2890104,67528,2488,9264,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,4.00,3.25,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.60,205.80,0.00,0.00,0.00,25.60,172.20,0.00,71.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11442716,0,4216284,26.93,36700,1112216,4405224,28.13,3459432,579588,1092,2890104,67548,2488,9264,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.41,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.40,6.80,1.81,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,441.60,438.20,0.00,0.00,0.00,74.40,15.40,0.00,339.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,11442336,0,4216664,26.93,36708,1112236,4405224,28.13,3459464,579588,784,2890104,67556,2488,9264,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.41,0,7.00,0.00,148.80,21.26,0.00,0.00,0.00,0.00,122.80,91.20,674.86,195.91,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,370.60,269.40,0.00,0.00,0.00,165.60,15.60,0.00,104.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,331.20,11443212,0,4215788,26.92,36708,1112796,4405224,28.13,3458532,580036,604,2889080,67548,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.41,0,6.00,0.00,331.20,55.20,0.00,0.27,0.13,0.08,18.20,18.60,71.32,10.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,195.00,0.00,0.00,0.00,22.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11442748,0,4216252,26.93,36720,1113012,4405224,28.13,3458544,580188,932,2889080,67548,2488,9264,31532,0,0,0.00,0,0.00,0,297,0.04,0.06,0.41,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.40,5.60,2.06,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,323.80,182.40,0.00,0.00,0.00,11.20,9.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11442964,0,4216036,26.92,36728,1112316,4405224,28.13,3458500,579656,960,2889108,67780,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.00,2.11,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.40,0.00,0.00,0.00,19.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11443232,0,4215768,26.92,36736,1112340,4405224,28.13,3458500,579656,1032,2889108,67676,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,182.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11443232,0,4215768,26.92,36744,1112364,4405224,28.13,3458508,579684,1056,2889108,67684,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.19,171.66,0.00,0.00,0.00,3.99,7.39,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11443232,0,4215768,26.92,36752,1112380,4405224,28.13,3458536,579708,1084,2889108,67692,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.40,0,0.40,0.00,7.98,20.00,0.01,20.00,20.00,0.80,1.60,2.20,0.12,0.66,0.00,0.00,0.00,0.00
