timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,209.60,0.00,0.00,0.00,12.00,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11572316,0,4086684,26.10,36408,1112564,4281060,27.34,3329804,579260,188,2760112,68188,2496,9028,31532,0,0,0.00,0,0.00,0,298,0.11,0.09,0.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.40,15.80,0.89,140.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,206.80,0.00,0.00,0.00,48.00,10.60,0.00,74.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,11572976,0,4086024,26.09,36416,1112592,4281060,27.34,3328836,579288,44,2759112,68212,2472,9028,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.42,0,4.40,0.00,96.00,21.82,0.00,0.55,0.55,0.24,6.00,9.00,5.36,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,354.80,255.40,0.00,0.00,0.00,28.80,12.20,0.00,183.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,11572664,0,4086336,26.10,36424,1112968,4281060,27.34,3328928,579604,440,2759124,68212,2472,9028,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.42,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,26.60,27.80,89.97,74.74,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,94.78,0.00,387.80,268.40,0.00,0.00,0.00,19.20,13.40,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11567040,0,4091960,26.13,36432,1113364,4281060,27.34,3332004,579892,924,2764272,68172,2472,9028,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.42,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,6.60,7.60,5.39,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,184.40,0.00,0.00,0.00,10.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11566876,0,4092124,26.13,36440,1113364,4281060,27.34,3334032,579932,928,2764184,68180,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,2.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,391.60,361.00,0.00,0.00,0.00,0.00,11.80,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11566580,0,4092420,26.13,36440,1113396,4281060,27.34,3334044,579952,984,2764184,68188,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.40,78.80,651.25,120.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,196.80,0.00,0.00,0.00,6.40,7.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11567000,0,4092000,26.13,36448,1113416,4281060,27.34,3334076,579960,1004,2764196,68188,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.80,1.05,86.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.80,221.40,0.00,0.00,0.00,5.60,8.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11566968,0,4092032,26.13,36456,1113440,4281060,27.34,3334096,579968,1028,2764196,68196,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,16.00,44.07,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,6.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,371.60,281.20,0.00,0.00,0.00,49.60,15.00,0.00,143.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,11568736,0,4090264,26.12,36464,1114000,4250248,27.14,3332148,580456,1452,2762144,68204,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.41,0,5.80,0.00,99.20,17.10,0.00,0.14,0.14,0.08,8.60,10.80,51.87,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.80,185.20,0.00,0.00,0.00,162.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,324.80,11568456,0,4090544,26.12,36476,1114204,4250248,27.14,3332188,580644,1036,2762148,68212,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.41,0,3.40,0.00,324.80,95.53,0.01,3.29,1.65,0.56,4.20,4.00,1.77,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,178.20,0.00,0.00,0.00,45.60,8.80,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11568488,0,4090512,26.12,36484,1114228,4250248,27.14,3332236,580656,908,2762180,68216,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.40,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,189.80,0.00,0.00,0.00,5.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11568472,0,4090528,26.12,36492,1114248,4250248,27.14,3332248,580664,932,2762180,68240,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,5.60,0.82,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,175.80,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11568348,0,4090652,26.12,36492,1114272,4250248,27.14,3332248,580664,956,2762180,68240,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,2.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,438.00,473.80,0.00,0.00,0.00,3.20,14.60,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11568128,0,4090872,26.12,36500,1114300,4250248,27.14,3332384,580576,996,2762188,68240,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.40,135.20,1234.16,203.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,225.80,0.00,0.00,0.00,56.00,13.60,0.00,124.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11570332,0,4088668,26.11,36508,1114324,4250248,27.14,3330404,580568,816,2760136,68244,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.40,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,5.00,7.60,3.32,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,348.20,262.80,0.00,0.00,0.00,132.00,9.60,0.00,91.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,264.00,11570300,0,4088700,26.11,36516,1114540,4250248,27.14,3330404,580704,412,2760136,68244,2472,9044,31532,0,0,0.00,0,0.00,2,295,0.07,0.09,0.39,0,6.40,0.00,264.00,41.25,0.04,6.25,0.88,0.56,29.80,30.40,62.86,142.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,2.61,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,96.18,0.00,338.00,211.60,0.00,0.00,0.00,51.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11569788,0,4089212,26.11,36524,1115072,4250248,27.14,3330520,581184,860,2760136,68260,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.15,0.10,0.40,0,1.00,0.00,102.40,102.40,0.02,21.60,21.60,2.16,7.60,6.60,32.24,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.20,179.20,0.00,0.00,0.00,12.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11569704,0,4089296,26.11,36532,1115096,4250248,27.14,3330524,581212,916,2760136,68256,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,5.20,0.80,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.20,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11569556,0,4089444,26.12,36532,1115124,4250248,27.14,3330536,581224,952,2760136,68288,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.20,255.60,0.00,0.00,0.00,4.80,11.40,0.00,86.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11570564,0,4088436,26.11,36540,1115144,4250248,27.14,3329532,581248,972,2759112,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.39,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,17.00,18.20,1.07,153.46,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.00,0.00,0.00,0.00,20.00,9.00,0.00,127.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11570376,0,4088624,26.11,36548,1115172,4250248,27.14,3329568,581268,964,2759112,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.39,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,9.00,10.40,12.67,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,325.60,187.20,0.00,0.00,0.00,6.40,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11570428,0,4088572,26.11,36556,1115200,4250248,27.14,3329568,581268,1012,2759112,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,11.00,33.75,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,328.20,205.80,0.00,0.00,0.00,127.20,7.40,0.00,30.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,254.40,11570468,0,4088532,26.11,36564,1115404,4250248,27.14,3329612,581440,576,2759112,68304,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.39,0,6.00,0.00,254.40,42.40,0.05,8.00,1.33,0.80,6.20,6.00,28.93,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,3.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,326.80,216.80,0.00,0.00,0.00,88.80,7.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,11570344,0,4088656,26.11,36576,1115956,4250248,27.14,3329708,581936,824,2759112,68304,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.38,0,1.80,0.00,177.60,98.67,0.05,28.44,14.22,2.56,7.60,6.80,21.54,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.20,0.00,0.00,0.00,19.20,7.80,0.00,119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11572000,0,4087000,26.10,36588,1115976,4250248,27.14,3327668,581960,932,2757060,68360,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.38,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,185.00,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11571908,0,4087092,26.10,36588,1116000,4250248,27.14,3327668,581960,964,2757060,68360,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,191.40,0.00,0.00,0.00,20.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11572016,0,4086984,26.10,36596,1116024,4250248,27.14,3327680,581972,964,2757064,68376,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.38,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,5.80,8.00,4.24,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,2.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.48,0.00,426.40,516.80,0.00,0.00,0.00,10.40,16.20,0.00,589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11571660,0,4087340,26.10,36604,1116052,4250248,27.14,3327728,581996,1016,2757092,68360,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,197.40,150.20,1267.75,204.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,371.00,284.60,0.00,0.00,0.00,12.80,8.00,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11570792,0,4088208,26.11,36612,1116780,4250248,27.14,3327856,582584,1768,2757092,68360,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.37,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.20,21.80,92.76,8.46,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,192.80,0.00,0.00,0.00,148.80,7.80,0.00,70.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,297.60,11571768,0,4087232,26.10,36620,1116804,4250248,27.14,3326848,582640,1100,2756064,68384,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.37,0,8.00,0.00,297.60,37.20,0.06,7.30,3.50,2.80,4.00,4.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,176.00,0.00,0.00,0.00,78.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,11571768,0,4087232,26.10,36628,1116828,4250248,27.14,3326848,582644,788,2756064,68384,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.37,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,186.40,0.00,0.00,0.00,8.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11571972,0,4087028,26.10,36636,1116856,4250248,27.14,3326860,582664,860,2756064,68240,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,4.00,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,330.00,208.60,0.00,0.00,0.00,23.20,11.00,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11571908,0,4087092,26.10,36644,1116876,4250248,27.14,3326892,582672,856,2756100,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.37,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,18.40,21.80,2.03,151.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.60,0.00,0.00,0.00,172.80,10.00,0.00,25.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,345.60,11571908,0,4087092,26.10,36644,1116900,4250248,27.14,3326948,582700,48,2756100,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.37,0,6.00,0.00,345.60,57.60,0.01,1.73,0.13,0.08,9.40,9.60,4.08,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.60,209.00,0.00,0.00,0.00,12.00,8.80,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11573800,0,4085200,26.09,36652,1116928,4250248,27.14,3324896,582700,156,2754048,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.20,13.40,37.37,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,184.40,0.00,0.00,0.00,5.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11573768,0,4085232,26.09,36660,1116956,4250248,27.14,3324908,582720,184,2754048,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,5.00,19.55,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,334.20,235.40,0.00,0.00,0.00,3.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11573676,0,4085324,26.09,36668,1117524,4250248,27.14,3324972,583148,752,2754048,68272,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.40,34.67,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,182.40,0.00,0.00,0.00,19.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11573676,0,4085324,26.09,36680,1117704,4250248,27.14,3325028,583328,996,2754048,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,4.80,3.36,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,171.80,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11573676,0,4085324,26.09,36688,1117724,4250248,27.14,3325040,583344,1020,2754048,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,194.60,0.00,0.00,0.00,9.60,9.00,0.00,70.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11574296,0,4084704,26.09,36688,1117756,4250248,27.14,3324044,583428,1032,2753024,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.36,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.40,4.00,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,4.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.48,0.00,448.00,455.80,0.00,0.00,0.00,64.00,14.60,0.00,365.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,11574016,0,4084984,26.09,36696,1117980,4250248,27.14,3324076,583560,980,2753024,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.36,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,133.00,93.60,733.52,195.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,336.60,232.00,0.00,0.00,0.00,18.40,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11573520,0,4085480,26.09,36704,1118508,4250248,27.14,3324176,584012,1592,2753028,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.80,14.60,14.67,41.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.30,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,311.20,179.80,0.00,0.00,0.00,81.60,7.20,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11571504,0,4087496,26.10,36712,1118532,4250248,27.14,3325948,584072,1284,2754772,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.36,0,1.60,0.00,163.20,102.00,0.05,32.50,21.50,3.44,3.00,3.00,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,192.80,0.00,0.00,0.00,76.00,7.60,0.00,121.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11573488,0,4085512,26.09,36720,1118560,4250248,27.14,3323904,584096,968,2752720,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.36,0,1.60,0.00,152.00,95.00,0.02,10.00,3.50,0.56,4.40,3.80,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,289.60,162.00,0.00,0.00,0.00,196.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,393.60,11573456,0,4085544,26.09,36728,1118580,4250248,27.14,3323920,584108,148,2752720,68260,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.35,0,7.60,0.00,393.60,51.79,0.03,4.32,0.74,0.56,1.20,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,323.00,208.20,0.00,0.00,0.00,12.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11573488,0,4085512,26.09,36736,1118604,4250248,27.14,3323920,584116,128,2752720,68260,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,19.00,1.49,150.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,190.00,0.00,0.00,0.00,4.80,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11573364,0,4085636,26.09,36744,1118624,4250248,27.14,3323936,584128,164,2752720,68260,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.20,3.86,3.37,0.00,0.00,0.00,0.00
