timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,199.80,0.00,0.00,0.00,46.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12068208,0,3590792,22.93,36068,1095872,3767660,24.06,2849664,571796,548,2289528,60780,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.02,0.06,0.52,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,9.00,13.60,0.56,69.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,197.40,0.00,0.00,0.00,30.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,12068068,0,3590932,22.93,36076,1095896,3767660,24.06,2849688,571808,484,2289528,60796,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.02,0.06,0.52,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,5.00,6.80,0.81,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,186.00,0.00,0.00,0.00,43.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12068044,0,3590956,22.93,36084,1095920,3767660,24.06,2849700,571832,340,2289528,60820,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.01,0.06,0.51,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2.40,2.60,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.40,190.80,0.00,0.00,0.00,42.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12067904,0,3591096,22.93,36092,1095944,3767660,24.06,2849704,571836,196,2289528,60836,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.01,0.06,0.51,0,1.00,0.00,84.80,84.80,0.02,17.60,8.80,0.88,3.60,4.20,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,182.60,0.00,0.00,0.00,21.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12067856,0,3591144,22.93,36100,1095968,3767660,24.06,2849728,571864,204,2289528,60856,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.01,0.06,0.51,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,182.00,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12067952,0,3591048,22.93,36108,1095992,3767660,24.06,2849732,571876,228,2289532,60792,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.01,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.60,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12068044,0,3590956,22.93,36116,1096016,3767660,24.06,2849752,571912,256,2289532,60792,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.01,0.06,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,6.00,1.72,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,227.60,0.00,0.00,0.00,41.60,12.40,0.00,383.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12075468,0,3583532,22.88,36116,1096040,3767660,24.06,2842500,571924,64,2282264,60792,2384,8012,31532,0,0,0.00,0,0.00,1,284,0.01,0.06,0.50,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.40,4.20,0.38,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,508.00,385.20,0.00,0.00,0.00,8.80,17.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12075196,0,3583804,22.89,36124,1096068,3767660,24.06,2842552,571944,148,2282332,60784,2392,8012,31532,0,0,0.00,0,0.00,1,285,0.01,0.06,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,103.80,62.00,795.59,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,3.84,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,95.75,0.00,886.00,745.60,0.00,0.00,0.00,4.80,10.80,0.00,13547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12320700,0,3338300,21.32,36156,1096444,3508048,22.40,2597056,572256,528,2036728,60796,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.01,0.05,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,357.60,217.40,3061.60,19.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.20,189.00,0.00,0.00,0.00,32.80,9.80,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,12320824,0,3338176,21.32,36164,1096468,3508048,22.40,2597060,572272,588,2036728,60796,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.01,0.05,0.49,0,1.60,0.00,65.60,41.00,0.01,3.50,3.50,0.56,6.00,5.80,1.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,179.60,0.00,0.00,0.00,5.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12320824,0,3338176,21.32,36172,1096484,3508048,22.40,2597072,572292,616,2036732,60796,2392,7532,31532,0,0,0.00,0,0.00,1,285,0.01,0.05,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.20,176.00,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12320824,0,3338176,21.32,36172,1096516,3508048,22.40,2597084,572308,644,2036732,60796,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.01,0.05,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,181.60,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12320808,0,3338192,21.32,36180,1096540,3508048,22.40,2597108,572340,672,2036732,60812,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.01,0.05,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,214.80,0.00,0.00,0.00,56.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,12320940,0,3338060,21.32,36188,1096564,3508048,22.40,2597136,572352,448,2036736,60808,2392,7532,31532,0,0,0.00,0,0.00,1,285,0.01,0.05,0.48,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,11.00,16.20,1.14,69.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,187.80,0.00,0.00,0.00,11.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12320692,0,3338308,21.32,36196,1096588,3508048,22.40,2597148,572364,492,2036736,60812,2392,7532,31532,0,0,0.00,0,0.00,1,285,0.00,0.05,0.48,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.40,6.00,0.75,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.20,0.00,0.00,0.00,92.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,12320800,0,3338200,21.32,36204,1096612,3508048,22.40,2597164,572384,148,2036736,60832,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.00,0.05,0.48,0,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,5.00,4.60,0.78,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,171.20,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12320784,0,3338216,21.32,36212,1096628,3508048,22.40,2597164,572392,172,2036736,60848,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,173.80,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12320752,0,3338248,21.32,36220,1096652,3508048,22.40,2597176,572412,204,2036736,60848,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.00,0.05,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,177.80,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12320768,0,3338232,21.32,36220,1096684,3508048,22.40,2597184,572436,228,2036736,60864,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,405.60,374.80,0.00,0.00,0.00,12.80,75.40,0.00,334.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,12320232,0,3338768,21.32,36236,1096712,3508048,22.40,2597288,572464,220,2036808,60904,2400,7532,31532,0,0,0.00,0,0.00,0,286,0.00,0.04,0.47,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,102.20,65.60,651.01,59.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.80,0.00,0.00,0.00,48.80,8.00,0.00,494.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12313248,0,3345752,21.37,36244,1096736,3508048,22.40,2604204,572480,132,2043704,60904,2392,7532,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.46,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.00,6.40,0.71,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,175.60,0.00,0.00,0.00,19.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12313280,0,3345720,21.37,36252,1096760,3508048,22.40,2604212,572496,148,2043704,60904,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.46,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.00,211.60,0.00,0.00,0.00,13.60,11.80,0.00,1091.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12318132,0,3340868,21.34,36276,1096784,3508048,22.40,2599200,572516,200,2038680,60904,2392,7532,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.80,2.40,0.06,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,167.80,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12318168,0,3340832,21.33,36284,1096808,3508048,22.40,2599100,572516,224,2038584,60904,2392,7520,31532,0,0,0.00,0,0.00,0,285,0.00,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,2.40,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,177.80,0.00,0.00,0.00,3.20,7.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12318224,0,3340776,21.33,36292,1096832,3508048,22.40,2599132,572548,256,2038584,60908,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,188.20,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12318100,0,3340900,21.34,36300,1096852,3508048,22.40,2599152,572584,272,2038584,60908,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.40,4.20,0.74,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,198.00,0.00,0.00,0.00,17.60,7.40,0.00,326.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,12318156,0,3340844,21.33,36300,1096880,3508048,22.40,2599176,572608,208,2038588,60908,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,4.60,5.60,0.78,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.20,182.40,0.00,0.00,0.00,50.40,10.00,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,12318116,0,3340884,21.34,36308,1096904,3508048,22.40,2599184,572620,68,2038588,60916,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.08,0.06,0.45,0,2.40,0.00,100.80,42.00,0.01,2.67,2.67,0.64,2.60,2.80,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,174.80,0.00,0.00,0.00,9.60,7.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12318048,0,3340952,21.34,36316,1096928,3508048,22.40,2597144,572644,124,2038588,60920,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.08,0.06,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,3.40,0.10,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,173.00,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12317956,0,3341044,21.34,36324,1096952,3508048,22.40,2597144,572644,148,2038588,60920,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.07,0.05,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,2.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.80,178.20,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12318080,0,3340920,21.34,36332,1096972,3508048,22.40,2597156,572664,172,2038588,60920,2392,7520,31532,0,0,0.00,0,0.00,1,285,0.06,0.05,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,190.40,0.00,0.00,0.00,4.80,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12318188,0,3340812,21.33,36340,1097000,3508048,22.40,2599080,572700,208,2038444,60920,2376,7520,31532,0,0,0.00,0,0.00,1,283,0.06,0.05,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,182.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12318220,0,3340780,21.33,36340,1097024,3508048,22.40,2599096,572708,232,2038444,60920,2376,7520,31532,0,0,0.00,0,0.00,1,283,0.05,0.05,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,1.12,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,186.60,0.00,0.00,0.00,24.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,12318212,0,3340788,21.33,36348,1097048,3508048,22.40,2599096,572720,192,2038444,60928,2376,7520,31532,0,0,0.00,0,0.00,1,283,0.05,0.05,0.44,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,4.60,4.60,1.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,178.20,0.00,0.00,0.00,44.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,12318104,0,3340896,21.34,36356,1097072,3508048,22.40,2599116,572756,80,2038444,60884,2376,7520,31532,0,0,0.00,0,0.00,1,283,0.05,0.05,0.44,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.00,4.20,0.63,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,3.85,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,95.64,0.80,1107.40,1199.80,0.00,0.00,0.00,6.40,128.60,0.00,1559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12301380,0,3357620,21.44,36364,1097488,3508048,22.40,2615732,573044,536,2055084,60884,2408,7556,31532,0,0,0.00,0,0.00,0,287,0.04,0.05,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,460.40,291.40,3855.09,26.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,176.60,0.00,0.00,0.00,16.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12301536,0,3357464,21.44,36372,1097472,3508048,22.40,2615844,573092,576,2055100,60892,2408,7556,31532,0,0,0.00,0,0.00,0,287,0.04,0.05,0.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,3.60,0.18,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,212.20,0.00,0.00,0.00,3.20,11.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12308268,0,3350732,21.40,36380,1097488,3508048,22.40,2609196,573092,600,2048456,60892,2408,7556,31532,0,0,0.00,0,0.00,0,287,0.04,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,333.00,195.40,0.00,0.00,0.00,0.00,172.60,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12307680,0,3351320,21.40,36380,1097520,3508048,22.40,2609204,573136,640,2048460,60888,2408,7544,31532,0,0,0.00,0,0.00,1,287,0.03,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.20,206.00,0.00,0.00,0.00,24.80,9.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12307680,0,3351320,21.40,36388,1097548,3508048,22.40,2609228,573152,668,2048464,60892,2408,7544,31532,0,0,0.00,0,0.00,0,287,0.03,0.04,0.42,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,9.80,15.60,1.06,70.39,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,196.20,0.00,0.00,0.00,32.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,12307804,0,3351196,21.40,36396,1097568,3508048,22.40,2609240,573164,560,2048464,60892,2408,7544,31532,0,0,0.00,0,0.00,1,287,0.03,0.04,0.42,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,7.40,9.60,1.70,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,183.40,0.00,0.00,0.00,43.20,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12307772,0,3351228,21.40,36404,1097592,3508048,22.40,2609268,573164,432,2048464,60892,2408,7544,31532,0,0,0.00,0,0.00,0,287,0.03,0.04,0.42,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,5.00,4.40,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,312.80,179.40,0.00,0.00,0.00,77.60,8.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12307740,0,3351260,21.40,36724,1097276,3508048,22.40,2609512,572912,128,2048472,61048,2408,7544,31532,0,0,0.00,0,0.00,1,287,0.02,0.04,0.42,0,1.60,0.00,155.20,97.00,0.05,29.00,7.50,1.20,2.40,3.40,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,182.20,0.00,0.00,0.00,80.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,12307492,0,3351508,21.40,36732,1097288,3508048,22.40,2609548,572928,544,2048484,61184,2408,7544,31532,0,0,0.00,0,0.00,1,287,0.02,0.04,0.41,0,1.00,0.00,161.60,161.60,0.02,18.40,4.80,0.48,3.80,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.80,0.00,0.00,0.00,1.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12307492,0,3351508,21.40,36732,1097312,3508048,22.40,2609592,572940,568,2048484,61192,2408,7544,31532,0,0,0.00,0,0.00,1,287,0.02,0.04,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,180.80,0.00,0.00,0.00,20.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12307460,0,3351540,21.40,36740,1097336,3508048,22.40,2609604,572960,572,2048484,61192,2408,7544,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.41,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,2.60,0.22,0.68,0.00,0.00,0.00,0.00
